_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.592697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13380 Win=5596 Len=0 TSval=1095918587 TSecr=2678128825"
"1.603324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.603349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17724 Win=5580 Len=0 TSval=1095918598 TSecr=2678128828"
"1.606456","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.606481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26412 Win=5566 Len=0 TSval=1095918601 TSecr=2678128828"
"1.610120","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"1.610145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26563 Win=5593 Len=0 TSval=1095918605 TSecr=2678128829"
"1.614767","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.614792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28011 Win=5593 Len=0 TSval=1095918609 TSecr=2678128830"
"1.616156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.616181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30907 Win=5596 Len=0 TSval=1095918611 TSecr=2678128831"
"1.616684","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.627408","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=30907 Ack=3715 Win=1452 Len=2896 TSval=2678128834 TSecr=1095918598 [TCP segment of a reassembled PDU]"
"1.627433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=33803 Win=5596 Len=0 TSval=1095918622 TSecr=2678128834"
"1.630049","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.630211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=42491 Win=5566 Len=0 TSval=1095918625 TSecr=2678128834"
"1.634865","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.634890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=45387 Win=5596 Len=0 TSval=1095918629 TSecr=2678128835"
"1.639840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.639865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=48283 Win=5596 Len=0 TSval=1095918634 TSecr=2678128837"
"1.641096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48283 Ack=4772 Win=1452 Len=0 TSval=2678128837 TSecr=1095918611"
"1.650971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.650997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=51179 Win=5596 Len=0 TSval=1095918646 TSecr=2678128840"
"1.654250","54.38.73.16","172.18.0.2","TLSv1.2","2412","Application Data"
"1.654274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=53523 Win=5598 Len=0 TSval=1095918649 TSecr=2678128840"
"1.658457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.658632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=56419 Win=5596 Len=0 TSval=1095918653 TSecr=2678128841"
"1.679351","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.679848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.742339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57693 Ack=5315 Win=1452 Len=0 TSval=2678128863 TSecr=1095918674"
"1.742372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.766406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57693 Ack=5858 Win=1452 Len=0 TSval=2678128868 TSecr=1095918737"
"2.040578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.041566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.066518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58236 Ack=6401 Win=1452 Len=0 TSval=2678128943 TSecr=1095919036"
"2.279830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.311769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.311804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=61675 Win=5596 Len=0 TSval=1095919306 TSecr=2678128997"
"2.322955","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.323127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=68915 Win=5565 Len=0 TSval=1095919318 TSecr=2678129007"
"2.337804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.337829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=71811 Win=5596 Len=0 TSval=1095919332 TSecr=2678129011"
"2.337851","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"2.337990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=74344 Win=5582 Len=0 TSval=1095919333 TSecr=2678129011"
"2.356219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.356245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=77240 Win=5596 Len=0 TSval=1095919351 TSecr=2678129016"
"2.362076","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.377409","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.377442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=80867 Win=5596 Len=0 TSval=1095919372 TSecr=2678129017"
"2.387799","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.388005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=85211 Win=5580 Len=0 TSval=1095919383 TSecr=2678129024"
"2.400855","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"2.401393","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.420820","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.425198","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.425377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=87339 Win=5612 Len=0 TSval=1095919420 TSecr=2678129032"
"2.449703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.477435","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.477611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=90778 Win=5596 Len=0 TSval=1095919472 TSecr=2678129039"
"2.502035","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.544080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=91509 Win=5612 Len=0 TSval=1095919539 TSecr=2678129052"
"2.568925","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.568978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=92566 Win=5604 Len=0 TSval=1095919564 TSecr=2678129069"
"2.577266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.638627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92566 Ack=8001 Win=1452 Len=0 TSval=2678129087 TSecr=1095919572"
"3.371776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.371815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=93109 Win=5608 Len=0 TSval=1095920366 TSecr=2678129198"
"3.371818","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.371827","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 90#1] 36876 → 21002 [ACK] Seq=8001 Ack=93109 Win=5608 Len=0 TSval=1095920366 TSecr=2678129257 SLE=92566 SRE=93109"
"3.372786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.396639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93109 Ack=8544 Win=1452 Len=0 TSval=2678129276 TSecr=1095920367"
"3.986446","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.986485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=95194 Win=5596 Len=0 TSval=1095920981 TSecr=2678129346"
"3.986488","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.986499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=99538 Win=5566 Len=0 TSval=1095920981 TSecr=2678129352"
"3.986501","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.986508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=103882 Win=5543 Len=0 TSval=1095920981 TSecr=2678129355"
"3.986511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.986517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=106778 Win=5528 Len=0 TSval=1095920981 TSecr=2678129358"
"3.986520","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.986525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=108226 Win=5521 Len=0 TSval=1095920981 TSecr=2678129394"
"4.011531","54.38.73.16","172.18.0.2","TLSv1.2","14112","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.011555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=122270 Win=5538 Len=0 TSval=1095921006 TSecr=2678129430"
"4.012720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.018583","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.018606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=128062 Win=5581 Len=0 TSval=1095921013 TSecr=2678129432"
"4.038265","54.38.73.16","172.18.0.2","TLSv1.2","11926","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.038289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=139920 Win=5535 Len=0 TSval=1095921033 TSecr=2678129436"
"4.074415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139920 Ack=9087 Win=1452 Len=0 TSval=2678129446 TSecr=1095921007"
"4.074433","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.202636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139920 Ack=10173 Win=1452 Len=0 TSval=2678129478 TSecr=1095921069"
"4.600592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.601512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.624647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140463 Ack=10716 Win=1452 Len=0 TSval=2678129583 TSecr=1095921596"
