_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.657418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65990 Win=5580 Len=0 TSval=1095924961 TSecr=2678130418"
"2.667035","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.667059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70334 Win=5580 Len=0 TSval=1095924970 TSecr=2678130421"
"2.667203","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.672843","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=71782 Ack=6973 Win=1452 Len=2896 TSval=2678130422 TSecr=1095924952 [TCP segment of a reassembled PDU]"
"2.672866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74678 Win=5596 Len=0 TSval=1095924976 TSecr=2678130421"
"2.672989","54.38.73.16","172.18.0.2","TLSv1.2","3332","Application Data, Application Data"
"2.673046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77942 Win=5580 Len=0 TSval=1095924976 TSecr=2678130422"
"2.677584","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.681215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.681234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82286 Win=5596 Len=0 TSval=1095924984 TSecr=2678130423"
"2.701193","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.701223","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.701386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89866 Win=5547 Len=0 TSval=1095925005 TSecr=2678130428"
"2.701996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.724412","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.727202","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"2.727221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92479 Win=5604 Len=0 TSval=1095925030 TSecr=2678130435"
"2.727232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92479 Ack=7516 Win=1452 Len=0 TSval=2678130436 TSecr=1095925005"
"2.736351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.760961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92479 Ack=8059 Win=1452 Len=0 TSval=2678130444 TSecr=1095925040"
"3.079745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.080539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.104856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93022 Ack=8602 Win=1452 Len=0 TSval=2678130530 TSecr=1095925384"
"3.724118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.744856","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.744947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100805 Win=5565 Len=0 TSval=1095926048 TSecr=2678130685"
"3.756473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.756490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103701 Win=5596 Len=0 TSval=1095926060 TSecr=2678130693"
"3.765922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.765939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106597 Win=5596 Len=0 TSval=1095926069 TSecr=2678130696"
"3.771099","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"3.771223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113271 Win=5565 Len=0 TSval=1095926074 TSecr=2678130697"
"3.771810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.776889","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.776907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117615 Win=5580 Len=0 TSval=1095926080 TSecr=2678130698"
"3.777030","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=117615 Ack=8602 Win=1452 Len=1448 TSval=2678130698 TSecr=1095926048 [TCP segment of a reassembled PDU]"
"3.780448","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=119063 Ack=8602 Win=1452 Len=1448 TSval=2678130699 TSecr=1095926060 [TCP segment of a reassembled PDU]"
"3.780473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120511 Win=5593 Len=0 TSval=1095926084 TSecr=2678130698"
"3.790032","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.790521","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=121959 Ack=8602 Win=1452 Len=2896 TSval=2678130701 TSecr=1095926069 [TCP segment of a reassembled PDU]"
"3.790635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124855 Win=5578 Len=0 TSval=1095926094 TSecr=2678130701"
"3.794945","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"3.794978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125209 Ack=9145 Win=1452 Len=0 TSval=2678130703 TSecr=1095926075"
"3.795001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.798956","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.799097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131001 Win=5581 Len=0 TSval=1095926102 TSecr=2678130704"
"3.801121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.801146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133897 Win=5596 Len=0 TSval=1095926104 TSecr=2678130704"
"3.809635","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.809659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136793 Win=5596 Len=0 TSval=1095926113 TSecr=2678130706"
"3.818943","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"3.820537","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.820718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139109 Win=5593 Len=0 TSval=1095926124 TSecr=2678130709"
"3.844355","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.850692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.913781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140260 Ack=10231 Win=1452 Len=0 TSval=2678130733 TSecr=1095926154"
"4.206241","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.207319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.231345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140803 Ack=10774 Win=1452 Len=0 TSval=2678130812 TSecr=1095926511"
