_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.434216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.434387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=125528 Win=5596 Len=0 TSval=1095965844 TSecr=2678140638"
"3.449944","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=127924 Ack=9659 Win=1452 Len=0 TSval=2678140643 TSecr=1095965835"
"3.449966","54.38.73.16","172.18.0.2","TCP","2464","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=125528 Ack=8602 Win=1452 Len=2396 TSval=2678140643 TSecr=1095965834"
"3.449982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=127924 Win=5598 Len=0 TSval=1095965859 TSecr=2678140643"
"3.472626","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.472778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=132268 Win=5580 Len=0 TSval=1095965882 TSecr=2678140649"
"3.474634","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.483422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.483448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=135504 Win=5596 Len=0 TSval=1095965893 TSecr=2678140649"
"3.504637","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.504811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=139848 Win=5580 Len=0 TSval=1095965914 TSecr=2678140657"
"3.506637","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.515831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.580063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140405 Ack=10202 Win=1452 Len=0 TSval=2678140676 TSecr=1095965925"
"3.796751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.797810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.822414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140948 Ack=10745 Win=1452 Len=0 TSval=2678140736 TSecr=1095966207"
