_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.898500","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"1.898917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.925956","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"1.926109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58207 Win=5599 Len=0 TSval=1096002786 TSecr=2678149874"
"1.935627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.997215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58207 Ack=6430 Win=1452 Len=0 TSval=2678149893 TSecr=1096002795"
"2.245614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.246663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.271406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58750 Ack=6973 Win=1452 Len=0 TSval=2678149961 TSecr=1096003106"
"2.493465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.514393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.514542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=62189 Win=5596 Len=0 TSval=1096003374 TSecr=2678150017"
"2.514583","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.514652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=66533 Win=5565 Len=0 TSval=1096003374 TSecr=2678150022"
"2.525720","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.525745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72325 Win=5581 Len=0 TSval=1096003385 TSecr=2678150025"
"2.538861","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"2.539021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83909 Win=5551 Len=0 TSval=1096003399 TSecr=2678150028"
"2.539791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.550893","54.38.73.16","172.18.0.2","TLSv1.2","327","Application Data"
"2.558052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.558077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87064 Win=5596 Len=0 TSval=1096003418 TSecr=2678150031"
"2.562321","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.563118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88512 Ack=7516 Win=1452 Len=0 TSval=2678150034 TSecr=1096003399"
"2.563144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.582354","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.593231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.593378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91748 Win=5596 Len=0 TSval=1096003453 TSecr=2678150039"
"2.620059","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.628624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.689013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93022 Ack=8602 Win=1452 Len=0 TSval=2678150066 TSecr=1096003488"
"2.962401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.963475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.988301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93565 Ack=9145 Win=1452 Len=0 TSval=2678150140 TSecr=1096003823"
"3.216775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.248731","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.248780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=102796 Win=5566 Len=0 TSval=1096004108 TSecr=2678150197"
"3.259822","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.271097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.271123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107140 Win=5596 Len=0 TSval=1096004131 TSecr=2678150208"
"3.273162","54.38.73.16","172.18.0.2","TLSv1.2","7799","Application Data, Application Data, Application Data"
"3.273289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114871 Win=5570 Len=0 TSval=1096004133 TSecr=2678150211"
"3.284426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.284451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117767 Win=5596 Len=0 TSval=1096004144 TSecr=2678150214"
"3.295562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.295586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120663 Win=5596 Len=0 TSval=1096004155 TSecr=2678150217"
"3.297294","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"3.297317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122125 Win=5601 Len=0 TSval=1096004157 TSecr=2678150218"
"3.297833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.318793","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.318944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132261 Win=5550 Len=0 TSval=1096004178 TSecr=2678150223"
"3.319266","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=132261 Ack=9145 Win=1452 Len=1448 TSval=2678150223 TSecr=1096004155 [TCP segment of a reassembled PDU]"
"3.321415","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"3.321440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134577 Win=5606 Len=0 TSval=1096004181 TSecr=2678150223"
"3.321458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134577 Ack=9688 Win=1452 Len=0 TSval=2678150224 TSecr=1096004157"
"3.321481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.345359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134577 Ack=10231 Win=1452 Len=0 TSval=2678150230 TSecr=1096004181"
"3.349458","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.349583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=138204 Win=5580 Len=0 TSval=1096004209 TSecr=2678150231"
"3.372963","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.373316","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.373339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140289 Win=5593 Len=0 TSval=1096004233 TSecr=2678150236"
"3.382220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.445703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140289 Ack=10774 Win=1452 Len=0 TSval=2678150255 TSecr=1096004242"
"3.987108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.988132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.012201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140832 Ack=11317 Win=1452 Len=0 TSval=2678150396 TSecr=1096004848"
