_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.767089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167727 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.767116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169175 Win=12738 Len=0"
"3.768296","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.806419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.806443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170840 Win=12738 Len=0"
"3.806462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170840 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.806623","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.806630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.806769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174929 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.806776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.806779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177849 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.806782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179309 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.806797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.806850","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=182229 Ack=10774 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.806895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183605 Win=12665 Len=0"
"3.806974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183605 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.811143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.811197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186501 Win=12736 Len=0"
"3.811521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186501 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.811535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187949 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.811604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.811685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190869 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.811689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192329 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.811695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190869 Win=12712 Len=0"
"3.811853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.811860","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=195249 Ack=10774 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.812112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.812387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196637 Ack=11317 Win=65535 Len=0"
"3.820319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.820399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198097 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.820408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199533 Win=12730 Len=0"
"3.820913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199533 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.820949","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.820959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202429 Win=12730 Len=0"
"3.820961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202429 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.820964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203889 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.821008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=205325 Win=12714 Len=0"
"3.822274","5.9.29.183","172.19.0.3","TLSv1.2","422","Application Data, Application Data"
"3.822591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.822823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205691 Ack=11860 Win=65535 Len=0"
"3.833490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.833561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207151 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.833573","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.833730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210035 Win=12722 Len=0"
"3.837631","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.858714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.858737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211835 Win=12736 Len=0"
"3.858794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211835 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.858807","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.859008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=214002 Win=12720 Len=0"
"3.866272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.874530","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.874554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=216087 Win=12738 Len=0"
"3.875145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.875849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216087 Ack=12403 Win=65535 Len=0"
"3.885368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.885607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216087 Ack=12946 Win=65535 Len=0"
"4.234948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.235911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.236288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216630 Ack=13489 Win=65535 Len=0"
"4.487097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.524516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.524547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218633 Win=12738 Len=0"
"4.524611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218633 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.524630","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.524785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220800 Win=12722 Len=0"
"4.534763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.534848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222260 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.534864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223720 Win=12730 Len=0"
"4.534866","5.9.29.183","172.19.0.3","TCP","1163","9002 → 43520 [PSH, ACK] Seq=223720 Ack=13489 Win=65535 Len=1107 [TCP segment of a reassembled PDU]"
"4.534870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.534933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226287 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.534938","5.9.29.183","172.19.0.3","TCP","349","9002 → 43520 [PSH, ACK] Seq=227747 Ack=13489 Win=65535 Len=293 [TCP segment of a reassembled PDU]"
"4.534985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228040 Win=12698 Len=0"
"4.540467","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.549644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.549671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230559 Win=12738 Len=0"
"4.549834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230559 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.555504","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.555528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232738 Win=12738 Len=0"
"4.557496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.557544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234186 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.557553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.557585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237106 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.557590","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=238566 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.557593","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.557642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241426 Win=12696 Len=0"
"4.558103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241426 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.558109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242886 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.558190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244322 Win=12680 Len=0"
"4.558354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244322 Ack=14032 Win=65535 Len=0"
"4.570941","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.571050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.571075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246650 Win=12730 Len=0"
"4.571080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246650 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.571088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.571192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249570 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.571193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249570 Win=12714 Len=0"
"4.571196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251030 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.571199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.571200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253950 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.571202","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=255410 Ack=14032 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.571621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.571911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256774 Ack=14575 Win=65535 Len=0"
"4.586474","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.591320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.591732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258156 Ack=15118 Win=65535 Len=0"
"4.955563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.956580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.956956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258699 Ack=15661 Win=65535 Len=0"
"5.210776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.210874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260159 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.210884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.210994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262326 Win=12722 Len=0"
"5.223129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.223191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263786 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.223210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265222 Win=12730 Len=0"
"5.226444","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.233687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.233710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267944 Win=12738 Len=0"
"5.233972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267944 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.234001","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270864 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.234014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270864 Win=12730 Len=0"
"5.234116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272288 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.234124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.234127","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275208 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.234212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276632 Win=12696 Len=0"
"5.238769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276632 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.238833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279552 Win=12730 Len=0"
"5.238836","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279552 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.241818","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.241839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282032 Win=12738 Len=0"
"5.246037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.246194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283480 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.246234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284928 Win=12730 Len=0"
"5.249274","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.249691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.250008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286376 Ack=16204 Win=65535 Len=0"
"5.257379","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.293968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.294045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288690 Win=12738 Len=0"
"5.294103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288690 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.294252","5.9.29.183","172.19.0.3","TCP","293","9002 → 43520 [PSH, ACK] Seq=290126 Ack=16204 Win=65535 Len=237 [TCP segment of a reassembled PDU]"
"5.294259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.294262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291823 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.294264","5.9.29.183","172.19.0.3","TCP","976","9002 → 43520 [PSH, ACK] Seq=293283 Ack=16204 Win=65535 Len=920 [TCP segment of a reassembled PDU]"
"5.294279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290363 Win=12725 Len=0"
"5.294351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294203 Win=12698 Len=0"
"5.309783","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.310295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.310634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295541 Ack=16747 Win=65535 Len=0"
"5.320458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.320682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295541 Ack=17290 Win=65535 Len=0"
"5.552208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.553181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.553511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296084 Ack=17833 Win=65535 Len=0"
"5.803479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.803591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297544 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.803608","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.803748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299711 Win=12722 Len=0"
"5.815348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.815495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301159 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.815509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302607 Win=12730 Len=0"
"5.815542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.815550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304067 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.815629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305527 Win=12714 Len=0"
"5.815634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305527 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.815638","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.815640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308399 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.815706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309847 Win=12688 Len=0"
"5.818938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309847 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.819202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.819219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312755 Win=12738 Len=0"
"5.819222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312755 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.819227","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314215 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.819378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315639 Win=12722 Len=0"
"5.819634","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.821525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.821543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317752 Win=12738 Len=0"
"5.830955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317752 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.835968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.835993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319931 Win=12738 Len=0"
"5.858468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.858548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321391 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.858634","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.858667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323558 Win=12722 Len=0"
"5.859338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.859614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323558 Ack=18376 Win=65535 Len=0"
"5.897846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.897949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325018 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.897982","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.898119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327635 Win=12722 Len=0"
"5.898876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.899154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327635 Ack=18919 Win=65535 Len=0"
"5.908552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.908761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327635 Ack=19462 Win=65535 Len=0"
"5.913070","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.954179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327728 Win=12738 Len=0"
"6.242494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.242562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328271 Win=12738 Len=0"
"6.243278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.243529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328271 Ack=20005 Win=65535 Len=0"
"6.525812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.525916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329731 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.525929","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.526072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332348 Win=12722 Len=0"
"6.541406","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.582454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332441 Win=12738 Len=0"
"6.590523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.590547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333901 Win=12738 Len=0"
"6.590603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333901 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.590625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335361 Win=12730 Len=0"
"6.590628","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.590636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336068 Win=12725 Len=0"
"6.605879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
