_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.504542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16814 Win=12730 Len=0"
"1.504544","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=16814 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.504548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17971 Win=12722 Len=0"
"1.520468","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.520499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18252 Win=12738 Len=0"
"1.558472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.558498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19712 Win=12738 Len=0"
"1.558561","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.558582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19823 Win=12738 Len=0"
"1.563329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.563645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19823 Ack=4258 Win=65535 Len=0"
"1.851161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.851849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.852308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20366 Ack=4801 Win=65535 Len=0"
"2.139957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.140116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21826 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.140154","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.140276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23993 Win=12722 Len=0"
"2.150474","5.9.29.183","172.19.0.3","TCP","396","[TCP segment of a reassembled PDU]"
"2.150592","5.9.29.183","172.19.0.3","TCP","1164","9002 → 43520 [PSH, ACK] Seq=24333 Ack=4801 Win=65535 Len=1108 [TCP segment of a reassembled PDU]"
"2.150629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25441 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.150642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26889 Win=12722 Len=0"
"2.155702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.156266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.156635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27620 Ack=5344 Win=65535 Len=0"
"2.175913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.176158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29068 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.176170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.176252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31247 Win=12722 Len=0"
"2.187188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.187262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32707 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.187286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34143 Win=12730 Len=0"
"2.192037","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.196298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.196327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36865 Win=12736 Len=0"
"2.196658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36865 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.196672","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.196709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39761 Win=12720 Len=0"
"2.207468","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.210637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.210654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41549 Win=12738 Len=0"
"2.211053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41549 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.219856","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.219872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44445 Win=12738 Len=0"
"2.220291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44445 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.220301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45905 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.220305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.220309","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=48825 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.220320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50237 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.220333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51685 Win=12698 Len=0"
"2.220392","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.220511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.220803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53133 Ack=5887 Win=65535 Len=0"
"2.222737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53133 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.222931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54581 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.222976","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"2.222979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56029 Win=12738 Len=0"
"2.234647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.234669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57640 Win=12738 Len=0"
"2.234728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57640 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.238422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.238446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59807 Win=12738 Len=0"
"2.243898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.244177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61255 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.244218","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.244253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64151 Win=12728 Len=0"
"2.244260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64151 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.244264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65611 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.244463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67047 Win=12712 Len=0"
"2.253847","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.259674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.259694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69566 Win=12738 Len=0"
"2.259984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69566 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.268356","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.268413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72462 Win=12738 Len=0"
"2.268464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72462 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.268475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73922 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.268479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.268483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76842 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.268567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78302 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.268573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.268576","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=81222 Ack=5887 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.268611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=82598 Win=12682 Len=0"
"2.268975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82598 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.268984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.268989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85518 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.269051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86978 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.269055","5.9.29.183","172.19.0.3","TLSv1.2","499","Application Data, Application Data"
"2.269063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.269229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88881 Win=12643 Len=0"
"2.269756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88881 Ack=6430 Win=65535 Len=0"
"2.283960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.284254","5.9.29.183","172.19.0.3","TLSv1.2","1044","Application Data"
"2.284316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89869 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.284327","5.9.29.183","172.19.0.3","TCP","504","9002 → 43520 [PSH, ACK] Seq=91329 Ack=6430 Win=65535 Len=448 [TCP segment of a reassembled PDU]"
"2.284447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91777 Ack=6973 Win=65535 Len=0"
"2.284452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91777 Win=12722 Len=0"
"2.285424","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"2.293262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.293286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93471 Win=12738 Len=0"
"2.300935","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.306977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.307277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93594 Ack=7516 Win=65535 Len=0"
"2.594249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.595262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.595618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94137 Ack=8059 Win=65535 Len=0"
"2.874496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.885203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.885230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96128 Win=12738 Len=0"
"2.885520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96128 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.885766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.885778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99048 Win=12738 Len=0"
"2.885819","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=99048 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.885934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100472 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.885941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.885977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103392 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.886000","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=104852 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.886110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106264 Win=12698 Len=0"
"2.889404","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.912649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.912677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108037 Win=12738 Len=0"
"2.913029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108037 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.913131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.913144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110945 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.913275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112405 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.913284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.913291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115325 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.913296","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=116785 Ack=8059 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.913356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117906 Win=12688 Len=0"
"2.913369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.913374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119366 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.913560","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120826 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.913738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122250 Win=12663 Len=0"
"2.913834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.913841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123710 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.913854","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=125170 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.914018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126594 Win=12639 Len=0"
"2.914569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.914580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128054 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.914588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129514 Win=12698 Len=0"
"2.914590","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=129514 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.914767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.915079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130938 Ack=8602 Win=65535 Len=0"
"2.925651","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.927969","5.9.29.183","172.19.0.3","TLSv1.2","191","Application Data"
"2.927986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132521 Win=12738 Len=0"
"2.928325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.928711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132521 Ack=9145 Win=65535 Len=0"
"2.963433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.963494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133981 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.963628","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.963667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136148 Win=12722 Len=0"
"2.968368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.968620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136148 Ack=9688 Win=65535 Len=0"
"3.259940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.260959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.261298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136691 Ack=10231 Win=65535 Len=0"
"3.489853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.510028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.510050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138694 Win=12738 Len=0"
"3.510105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138694 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.510209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.510216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141590 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.510220","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=143050 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.510259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144207 Win=12704 Len=0"
"3.522796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.522872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145667 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.522894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147127 Win=12730 Len=0"
"3.522899","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=147127 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.525599","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"3.525623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149172 Win=12738 Len=0"
"3.533408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.533509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150620 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.533544","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.533552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153516 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.533627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154976 Win=12714 Len=0"
"3.533758","5.9.29.183","172.19.0.3","TCP","485","9002 → 43520 [PSH, ACK] Seq=154976 Ack=10231 Win=65535 Len=429 [TCP segment of a reassembled PDU]"
"3.533767","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=155405 Ack=10231 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"3.533876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156412 Win=12738 Len=0"
"3.541054","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.546163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.546187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158388 Win=12738 Len=0"
"3.546394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158388 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.546399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
