_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.185058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159234 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=160694 Win=12730 Len=0"
"3.185078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160694 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.185085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163614 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=165074 Win=12706 Len=0"
"3.185226","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=165074 Ack=12374 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.185234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.185298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167922 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.185404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170842 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185411","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=172302 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.185491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173702 Win=12657 Len=0"
"3.185687","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"3.186156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.186407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174619 Ack=12917 Win=65535 Len=0"
"3.198354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.198597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176067 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.198614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177527 Win=12730 Len=0"
"3.198617","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.201169","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.201194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=179817 Win=12738 Len=0"
"3.212014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.212225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181265 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.212250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182713 Win=12738 Len=0"
"3.216472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.222398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.222485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184892 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.222525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.222558","5.9.29.183","172.19.0.3","TCP","1344","9002 → 43520 [PSH, ACK] Seq=187812 Ack=12917 Win=65535 Len=1288 [TCP segment of a reassembled PDU]"
"3.222568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189100 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.222593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.222597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192020 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.222637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193480 Win=12688 Len=0"
"3.222650","5.9.29.183","172.19.0.3","TCP","156","9002 → 43520 [PSH, ACK] Seq=193480 Ack=12917 Win=65535 Len=100 [TCP segment of a reassembled PDU]"
"3.223173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193580 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.223228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.223336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.223392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196488 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.223399","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197948 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.223402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.223404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200832 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.223414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199372 Win=12722 Len=0"
"3.223418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202292 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.223568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203752 Win=12698 Len=0"
"3.223573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.223578","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=205212 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.223579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206612 Ack=13460 Win=65535 Len=0"
"3.223614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206612 Win=12682 Len=0"
"3.225448","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.225488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208060 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.225498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209508 Win=12730 Len=0"
"3.231800","5.9.29.183","172.19.0.3","TLSv1.2","1495","Application Data, Application Data"
"3.232248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.232637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210947 Ack=14003 Win=65535 Len=0"
"3.238713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.239193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212395 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.239209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213843 Win=12738 Len=0"
"3.247229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.273505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.273529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216022 Win=12738 Len=0"
"3.273586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216022 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.273697","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.273771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217687 Win=12725 Len=0"
"3.274292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.274535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217687 Ack=14546 Win=65535 Len=0"
"3.283177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.283396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217687 Ack=15089 Win=65535 Len=0"
"3.740618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.741637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.741977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218230 Ack=15632 Win=65535 Len=0"
"4.016596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.016751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219678 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.016760","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.016965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=221857 Win=12722 Len=0"
"4.030583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.030658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223317 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.030683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224753 Win=12730 Len=0"
"4.032015","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.067182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.067204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=226944 Win=12738 Len=0"
"4.067251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226944 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.068479","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.068490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229561 Win=12738 Len=0"
"4.068533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.068542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231021 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.068625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232457 Win=12722 Len=0"
"4.079940","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.080044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233905 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235365 Win=12730 Len=0"
"4.080053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235365 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080056","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.080120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238249 Win=12714 Len=0"
"4.082516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.082571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239709 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.082585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241145 Win=12728 Len=0"
"4.082588","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.083188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.083195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244053 Win=12738 Len=0"
"4.083228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244053 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.083813","5.9.29.183","172.19.0.3","TLSv1.2","843","Application Data"
"4.083822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246276 Win=12738 Len=0"
"4.084048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.084252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246276 Ack=16175 Win=65535 Len=0"
"4.092890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.097921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247724 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.097947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249172 Win=12738 Len=0"
"4.099101","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.099638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.099919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250446 Ack=16718 Win=65535 Len=0"
"4.117440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.117509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251906 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.117518","5.9.29.183","172.19.0.3","TLSv1.2","1326","Application Data [TCP segment of a reassembled PDU]"
"4.117544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254636 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.117548","5.9.29.183","172.19.0.3","TCP","1379","9002 → 43520 [PSH, ACK] Seq=256096 Ack=16718 Win=65535 Len=1323 [TCP segment of a reassembled PDU]"
"4.117668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257419 Win=12706 Len=0"
"4.132468","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.167442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.167464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259160 Win=12738 Len=0"
"4.167507","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.172311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.172575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259785 Ack=17261 Win=65535 Len=0"
"4.429460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.430422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.430779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260328 Ack=17804 Win=65535 Len=0"
"4.710170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.710269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261788 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.710279","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.710395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263955 Win=12722 Len=0"
"4.721575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.721647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265403 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.721665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266851 Win=12730 Len=0"
"4.725823","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.732546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.732569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=269042 Win=12738 Len=0"
"4.732698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269042 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.732790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.732794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271938 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.732797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273398 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.732922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274858 Win=12704 Len=0"
"4.732980","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.733051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276270 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.733133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277718 Win=12688 Len=0"
"4.736841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277718 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.741149","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.741174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280034 Win=12738 Len=0"
"4.746631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.746693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281494 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.746703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.746707","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284414 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.746905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285826 Win=12714 Len=0"
"4.747732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285826 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.756578","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.756603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287802 Win=12738 Len=0"
"4.757222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.757535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287802 Ack=18347 Win=65535 Len=0"
"4.759206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.759256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289262 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.759265","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.759346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292146 Win=12722 Len=0"
"4.772307","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.785259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.785290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293934 Win=12738 Len=0"
"4.785572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293934 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.787381","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.787644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=296113 Win=12738 Len=0"
"4.788638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.788989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296113 Ack=18890 Win=65535 Len=0"
"4.798662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.798910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296113 Ack=19433 Win=65535 Len=0"
"4.802582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.844818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296656 Win=12738 Len=0"
"5.053945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.054033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297199 Win=12738 Len=0"
"5.054924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.055177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297199 Ack=19976 Win=65535 Len=0"
"5.250423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.276624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.276790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=299190 Win=12738 Len=0"
"5.276890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299190 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.276902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.276904","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=302098 Ack=19976 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.276907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303267 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.276934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304715 Win=12704 Len=0"
"5.291160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.291211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306175 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.291226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307635 Win=12730 Len=0"
"5.291228","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307635 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.291523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.291800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309059 Ack=20519 Win=65535 Len=0"
"5.292254","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.302788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.302811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311128 Win=12738 Len=0"
"5.302869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311128 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.307982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.308007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=313307 Win=12738 Len=0"
"5.339164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.339401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314755 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.339420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316203 Win=12738 Len=0"
"5.339462","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.355202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.355232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=318844 Win=12738 Len=0"
"5.355303","5.9.29.183","172.19.0.3","TCP","651","9002 → 43520 [PSH, ACK] Seq=318844 Ack=20519 Win=65535 Len=595 [TCP segment of a reassembled PDU]"
"5.355487","5.9.29.183","172.19.0.3","TCP","789","9002 → 43520 [PSH, ACK] Seq=319439 Ack=20519 Win=65535 Len=733 [TCP segment of a reassembled PDU]"
"5.355544","5.9.29.183","172.19.0.3","TCP","771","9002 → 43520 [PSH, ACK] Seq=320172 Ack=20519 Win=65535 Len=715 [TCP segment of a reassembled PDU]"
"5.355638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=320887 Win=12723 Len=0"
"5.369581","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.369681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322335 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.369698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=323795 Win=12730 Len=0"
"5.369763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323795 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.370270","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"5.370281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=325788 Win=12738 Len=0"
"5.370489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.370730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325788 Ack=21062 Win=65535 Len=0"
"5.399199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.399263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327248 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.399272","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.399397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328901 Win=12722 Len=0"
