_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.587275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.587485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41491 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.587512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.587519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44411 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.587570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45871 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.587612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47331 Win=12704 Len=0"
"1.587666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.587670","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.587694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=50179 Win=12688 Len=0"
"1.587754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50179 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.587814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51639 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.587819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.587902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=54559 Win=12663 Len=0"
"1.587926","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=54559 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.588134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.588358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55971 Ack=5887 Win=65535 Len=0"
"1.589668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55971 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.589718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.589730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58867 Win=12730 Len=0"
"1.590089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58867 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.591875","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"1.591892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60777 Win=12738 Len=0"
"1.607342","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.630538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.630563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63294 Win=12738 Len=0"
"1.630611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63294 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.630658","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.630783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65461 Win=12722 Len=0"
"1.639202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.639844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66909 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.639863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68369 Win=12738 Len=0"
"1.639909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.639917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69829 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.639921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71289 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.639925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.640030","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.640040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75597 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.640118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77045 Win=12688 Len=0"
"1.640245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.640256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.640338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79965 Win=12672 Len=0"
"1.640351","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=79965 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.640542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81389 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.640550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.640553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84309 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.640556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.640561","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=87229 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.640669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.640884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88629 Ack=6430 Win=65535 Len=0"
"1.646039","5.9.29.183","172.19.0.3","TLSv1.2","1278","Application Data"
"1.652372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.653026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89851 Ack=6973 Win=65535 Len=0"
"1.653044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.653168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91311 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.653288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92747 Win=12730 Len=0"
"1.661299","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.662079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.662441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92964 Ack=7516 Win=65535 Len=0"
"1.671953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.672549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92964 Ack=8059 Win=65535 Len=0"
"1.701586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.742891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93507 Win=12738 Len=0"
"1.997234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.997325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94050 Win=12738 Len=0"
"1.997997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.998328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94050 Ack=8602 Win=65535 Len=0"
"2.172885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.172982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95498 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.173009","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.173125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97677 Win=12722 Len=0"
"2.187609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.187675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99137 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.187692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100573 Win=12728 Len=0"
"2.187695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.187699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102033 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.187705","5.9.29.183","172.19.0.3","TCP","1218","9002 → 43520 [PSH, ACK] Seq=103493 Ack=8602 Win=65535 Len=1162 [TCP segment of a reassembled PDU]"
"2.187799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.187806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106115 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.187810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107575 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.187813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.187816","5.9.29.183","172.19.0.3","TCP","270","9002 → 43520 [PSH, ACK] Seq=110495 Ack=8602 Win=65535 Len=214 [TCP segment of a reassembled PDU]"
"2.187852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110709 Win=12663 Len=0"
"2.188280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110709 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.188288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112169 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.188364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113605 Win=12647 Len=0"
"2.188857","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.188999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.189017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115718 Win=12730 Len=0"
"2.189676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115718 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.189723","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.189736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118614 Win=12730 Len=0"
"2.189739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118614 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.203311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120062 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.203335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121522 Win=12738 Len=0"
"2.203438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.203451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122982 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.203455","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=124442 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.203563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125854 Win=12714 Len=0"
"2.203570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.203576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127314 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.203578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128774 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.203580","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.203844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.204163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131646 Ack=9145 Win=65535 Len=0"
"2.204179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131646 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.204202","5.9.29.183","172.19.0.3","TLSv1.2","1440","Application Data"
"2.204294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134490 Win=12663 Len=0"
"2.214328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.219738","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.219763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136575 Win=12738 Len=0"
"2.224443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.224679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136575 Ack=9688 Win=65535 Len=0"
"2.477985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.478703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.479106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137118 Ack=10231 Win=65535 Len=0"
"2.671407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.671471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138578 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.671553","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.671620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141195 Win=12722 Len=0"
"2.672417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.672463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142655 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.672482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144091 Win=12730 Len=0"
"2.672631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.672703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145551 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.672713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147011 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.672744","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.672748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149883 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.672771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148471 Win=12720 Len=0"
"2.672829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151343 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.673004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.673259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152779 Ack=10774 Win=65535 Len=0"
"2.673632","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.673790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154227 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.673804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155675 Win=12730 Len=0"
"2.688064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155675 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.688125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.688143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158583 Win=12730 Len=0"
"2.688428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158583 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.688438","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.688452","5.9.29.183","172.19.0.3","TLSv1.2","97","Application Data"
"2.688518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161508 Win=12712 Len=0"
"2.699356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.699506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162956 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.699524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164404 Win=12730 Len=0"
"2.704073","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.704647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.705045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165678 Ack=11317 Win=65535 Len=0"
"2.722026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.722135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167138 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.722152","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.722202","5.9.29.183","172.19.0.3","TCP","492","[TCP segment of a reassembled PDU]"
"2.722263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170191 Win=12712 Len=0"
"2.722290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170191 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.722294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171651 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.722296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
