_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.217143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161621 Win=12730 Len=0"
"3.217153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161621 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.217163","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=163081 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.217241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.217379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165953 Win=12706 Len=0"
"3.217401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165953 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.217406","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"3.217603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167821 Win=12692 Len=0"
"3.217965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.218154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167821 Ack=11860 Win=65535 Len=0"
"3.237831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.238058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169269 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.238069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170717 Win=12738 Len=0"
"3.238254","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.238327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.238391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173358 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.238421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173358 Win=12730 Len=0"
"3.238504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.238585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176254 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.238591","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177714 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.238625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179138 Win=12698 Len=0"
"3.249599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.249675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180598 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.249693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182058 Win=12730 Len=0"
"3.249696","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182058 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.249700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.249769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184942 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.249826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186378 Win=12706 Len=0"
"3.254256","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"3.261862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.261887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188946 Win=12738 Len=0"
"3.262373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188946 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.262459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.262492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191854 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.262497","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193314 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.262570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194738 Win=12714 Len=0"
"3.262831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.263061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194738 Ack=12403 Win=65535 Len=0"
"3.269287","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.273731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.273761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.273768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196726 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.273770","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.273844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199610 Win=12722 Len=0"
"3.274009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199610 Ack=12946 Win=65535 Len=0"
"3.284620","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.288478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.288507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201398 Win=12738 Len=0"
"3.288703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201398 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.299182","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.299215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204294 Win=12738 Len=0"
"3.299462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204294 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.299476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205754 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.299531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207190 Win=12722 Len=0"
"3.299590","5.9.29.183","172.19.0.3","TCP","413","9002 → 43520 [PSH, ACK] Seq=207190 Ack=12946 Win=65535 Len=357 [TCP segment of a reassembled PDU]"
"3.299768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.299776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209007 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.299779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.299781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211927 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.299782","5.9.29.183","172.19.0.3","TCP","1099","9002 → 43520 [PSH, ACK] Seq=213387 Ack=12946 Win=65535 Len=1043 [TCP segment of a reassembled PDU]"
"3.299789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209007 Win=12708 Len=0"
"3.299847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214430 Win=12674 Len=0"
"3.299946","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.300458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.301027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215486 Ack=13489 Win=65535 Len=0"
"3.323396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.328902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.329233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216029 Ack=14032 Win=65535 Len=0"
"3.727902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.729025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.729364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216572 Ack=14575 Win=65535 Len=0"
"3.947991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.948150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218032 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.948246","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.948253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219468 Win=12730 Len=0"
"3.958866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.958950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221647 Win=12736 Len=0"
"3.959194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221647 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.959206","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.959211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224543 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.959223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226003 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.959234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226003 Win=12722 Len=0"
"3.959331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.959336","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228923 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.959548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230335 Win=12698 Len=0"
"3.963222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230335 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.963283","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"3.963300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232651 Win=12730 Len=0"
"3.971390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.971492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234111 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.971511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235547 Win=12730 Len=0"
"3.971514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.971581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237007 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.971659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238443 Win=12714 Len=0"
"3.974800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238443 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974867","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.974884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241339 Win=12730 Len=0"
"3.975190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241339 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.975229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242787 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.975239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244235 Win=12730 Len=0"
"3.978201","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.978619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.978908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244560 Ack=15118 Win=65535 Len=0"
"3.986129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.986207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246008 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.986403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247456 Win=12730 Len=0"
"3.993519","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.993991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.994313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248730 Ack=15661 Win=65535 Len=0"
"3.996351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.996695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250178 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.996713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251626 Win=12738 Len=0"
"3.996716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.996720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253086 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.996822","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254546 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.996883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255970 Win=12722 Len=0"
"4.008623","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.021131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.021156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257432 Win=12738 Len=0"
"4.023825","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.028508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.028787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258069 Ack=16204 Win=65535 Len=0"
"4.333934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.334938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.335338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258612 Ack=16747 Win=65535 Len=0"
"4.519985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.530797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.530830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260603 Win=12738 Len=0"
"4.531075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260603 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.531089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.531096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263523 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.531203","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264983 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.531238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264983 Win=12722 Len=0"
"4.535149","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.535174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266923 Win=12738 Len=0"
"4.557362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.557425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268383 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.557436","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.557570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271000 Win=12722 Len=0"
"4.568193","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.568323","5.9.29.183","172.19.0.3","TCP","691","9002 → 43520 [PSH, ACK] Seq=272448 Ack=16747 Win=65535 Len=635 [TCP segment of a reassembled PDU]"
"4.568338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273083 Win=12728 Len=0"
"4.568440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273083 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.568461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.568522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276003 Win=12712 Len=0"
"4.568583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276003 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.568594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277463 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.568601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.568662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280383 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.568667","5.9.29.183","172.19.0.3","TCP","797","9002 → 43520 [PSH, ACK] Seq=281843 Ack=16747 Win=65535 Len=741 [TCP segment of a reassembled PDU]"
"4.568726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282584 Win=12672 Len=0"
"4.573023","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.581343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.581400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284450 Win=12738 Len=0"
"4.581522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284450 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.583798","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.583842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287346 Win=12738 Len=0"
"4.584179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287346 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288806 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.584206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.584209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291702 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293162 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584278","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.584396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.584651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296034 Ack=17290 Win=65535 Len=0"
"4.588664","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.594353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.594643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296482 Ack=17833 Win=65535 Len=0"
"4.857288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.858131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.858649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297025 Ack=18376 Win=65535 Len=0"
"5.082764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.082868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298485 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.082879","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.083017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300652 Win=12722 Len=0"
"5.083430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.083692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300652 Ack=18919 Win=65535 Len=0"
"5.102094","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.102103","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.117478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.117543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302112 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.117552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.117578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305008 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.117585","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=306468 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.117682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.117689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309085 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.117713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309085 Win=12696 Len=0"
"5.117872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310545 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.117882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.117886","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=313465 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.117942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314865 Win=12663 Len=0"
"5.132861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314865 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.132978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.132996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317773 Win=12730 Len=0"
"5.133000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317773 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.133068","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319233 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.133168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320657 Win=12714 Len=0"
"5.133739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.133788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322117 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.133800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323577 Win=12730 Len=0"
"5.133803","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323577 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.133864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.133871","5.9.29.183","172.19.0.3","TLSv1.2","208","Application Data"
"5.133890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326613 Win=12707 Len=0"
"5.134333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.134549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326613 Ack=19462 Win=65535 Len=0"
"5.167417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.167493","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.167519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329212 Win=12730 Len=0"
"5.172355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.172938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329212 Ack=20005 Win=65535 Len=0"
"5.415077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.416319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.416684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329755 Ack=20548 Win=65535 Len=0"
"5.590726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
