_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.974783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38842 Win=12698 Len=0"
"1.975072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38842 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.975116","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.975131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41738 Win=12730 Len=0"
"1.975228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41738 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.975235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43198 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.975332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44634 Win=12714 Len=0"
"1.976580","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"1.988103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.988211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46204 Win=12738 Len=0"
"1.988354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46204 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.988364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.988368","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=49124 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.988426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=50548 Win=12712 Len=0"
"1.988699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.988955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50548 Ack=5887 Win=65535 Len=0"
"1.990959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50548 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.991033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.991056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53468 Win=12730 Len=0"
"1.991061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53468 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.991067","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=54928 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.991199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56340 Win=12714 Len=0"
"1.991505","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.004325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.004356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58113 Win=12738 Len=0"
"2.004561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58113 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.007062","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.007088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60835 Win=12738 Len=0"
"2.031654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.031757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62283 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.031783","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.031895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63948 Win=12722 Len=0"
"2.041557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.041716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65408 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.041740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66868 Win=12730 Len=0"
"2.041744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.041749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68328 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.041853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69788 Win=12714 Len=0"
"2.041861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69788 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.041865","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.041868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72636 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.041869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74096 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.041871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.041873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76992 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.041925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78452 Win=12663 Len=0"
"2.041955","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78452 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.042549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.042790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79876 Ack=6430 Win=65535 Len=0"
"2.044875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.044971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81336 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.044991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82796 Win=12730 Len=0"
"2.044994","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=82796 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.045071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.045168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85680 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.045314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87116 Win=12706 Len=0"
"2.046822","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"2.052666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.053136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87795 Ack=6973 Win=65535 Len=0"
"2.054930","5.9.29.183","172.19.0.3","TCP","327","[TCP segment of a reassembled PDU]"
"2.055085","5.9.29.183","172.19.0.3","TCP","1233","9002 → 43520 [PSH, ACK] Seq=88066 Ack=6973 Win=65535 Len=1177 [TCP segment of a reassembled PDU]"
"2.055242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89243 Win=12738 Len=0"
"2.062896","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.103662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90394 Win=12738 Len=0"
"2.113588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.113817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90937 Win=12738 Len=0"
"2.120822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.120927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92385 Win=12738 Len=0"
"2.128531","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.128608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93536 Win=12738 Len=0"
"2.132643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.132847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93536 Ack=7516 Win=65535 Len=0"
"2.338368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.339286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.339616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94079 Ack=8059 Win=65535 Len=0"
"2.543092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.553793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.553913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96070 Win=12738 Len=0"
"2.553918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96070 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.553934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.554026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98990 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.554035","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=100450 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.554056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100450 Win=12714 Len=0"
"2.558277","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.558302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102390 Win=12738 Len=0"
"2.570846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.570920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103838 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.571179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105286 Win=12728 Len=0"
"2.573880","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.583197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.583224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108020 Win=12738 Len=0"
"2.583273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108020 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.583283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.583287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110940 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.583290","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=112400 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.583368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.583376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115260 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.583421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116696 Win=12690 Len=0"
"2.583608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116696 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.589398","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.589424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118469 Win=12738 Len=0"
"2.601234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.601303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119929 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.601435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121365 Win=12730 Len=0"
"2.604474","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.604927","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.605331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122096 Ack=9116 Win=65535 Len=0"
"2.613243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.613350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123544 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.613473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=124992 Win=12730 Len=0"
"2.619673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.626979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.627003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=127183 Win=12738 Len=0"
"2.627062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127183 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.634912","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.635145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=129893 Win=12736 Len=0"
"2.640352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.640535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131341 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.640577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132789 Win=12730 Len=0"
"2.650009","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.654526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.654550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=135511 Win=12738 Len=0"
"2.665521","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.671019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.671333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136662 Ack=9659 Win=65535 Len=0"
"2.894962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.895904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.896260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137205 Ack=10202 Win=65535 Len=0"
"3.123518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.133287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.133338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=139196 Win=12738 Len=0"
"3.133535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139196 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.133543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.133549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142116 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.133552","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=143576 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.133569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=143576 Win=12722 Len=0"
"3.138605","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.138614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=145516 Win=12738 Len=0"
"3.145531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.145569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146976 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.145648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=148412 Win=12730 Len=0"
"3.146234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.146272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149872 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.146282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151308 Win=12730 Len=0"
"3.148217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151308 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.148390","5.9.29.183","172.19.0.3","TCP","902","9002 → 43520 [PSH, ACK] Seq=152756 Ack=10202 Win=65535 Len=846 [TCP segment of a reassembled PDU]"
"3.148397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=153602 Win=12738 Len=0"
"3.148487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.148523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155062 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.148558","5.9.29.183","172.19.0.3","TCP","634","9002 → 43520 [PSH, ACK] Seq=156522 Ack=10202 Win=65535 Len=578 [TCP segment of a reassembled PDU]"
"3.148610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=157100 Win=12712 Len=0"
"3.148870","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.148925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158548 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.148934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160008 Win=12730 Len=0"
"3.148936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160008 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.153853","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.153876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=161566 Win=12738 Len=0"
"3.157626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.157805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163014 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.157815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
