_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.507393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17299 Win=12714 Len=0"
"1.507454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18456 Win=12706 Len=0"
"1.523083","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.523107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18737 Win=12738 Len=0"
"1.528395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.528420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20185 Win=12738 Len=0"
"1.538205","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.538229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20308 Win=12738 Len=0"
"1.542718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.542957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20308 Ack=4258 Win=65535 Len=0"
"1.813353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.814184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.814442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20851 Ack=4801 Win=65535 Len=0"
"2.062965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.063138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=22311 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.063181","5.9.29.183","172.19.0.3","TCP","753","9002 → 43520 [PSH, ACK] Seq=23747 Ack=4801 Win=65535 Len=697 [TCP segment of a reassembled PDU]"
"2.063186","5.9.29.183","172.19.0.3","TLSv1.2","90","Application Data"
"2.063308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24478 Win=12720 Len=0"
"2.076688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.076851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25926 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.076868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27374 Win=12728 Len=0"
"2.079101","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.110781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.110804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30108 Win=12738 Len=0"
"2.110894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30108 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.110910","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.110914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.111007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34185 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.111011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.111014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37105 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.111015","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=38565 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.111028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34185 Win=12714 Len=0"
"2.111101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39965 Win=12682 Len=0"
"2.124770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.124827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41425 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.124842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42861 Win=12730 Len=0"
"2.125831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42861 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.125879","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"2.125893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44727 Win=12730 Len=0"
"2.135785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.135861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46187 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.135885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47647 Win=12730 Len=0"
"2.135890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.135896","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=49107 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.136036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50519 Win=12714 Len=0"
"2.136441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.136766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50519 Ack=5344 Win=65535 Len=0"
"2.141463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50519 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.141531","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"2.141562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=52495 Win=12730 Len=0"
"2.146602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.147210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52495 Ack=5887 Win=65535 Len=0"
"2.156785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.161402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.161422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54498 Win=12738 Len=0"
"2.161466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54498 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.161476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.161479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57418 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.161481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58878 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.161484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.161486","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=61798 Ack=5887 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.161600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63174 Win=12690 Len=0"
"2.170138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.170336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64634 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.170380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66070 Win=12730 Len=0"
"2.170387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66070 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.170390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.170449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68990 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.170560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70450 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.170566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.170568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73370 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.170570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.170573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76290 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.170585","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=77750 Ack=5887 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"2.170633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79102 Win=12657 Len=0"
"2.171119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.171321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79102 Ack=6430 Win=65535 Len=0"
"2.171580","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data, Application Data"
"2.182320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.182391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81960 Win=12738 Len=0"
"2.182547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81960 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.182557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.182561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84880 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.182563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86340 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.182566","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.182617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87800 Win=12706 Len=0"
"2.182619","5.9.29.183","172.19.0.3","TCP","836","9002 → 43520 [PSH, ACK] Seq=89200 Ack=6430 Win=65535 Len=780 [TCP segment of a reassembled PDU]"
"2.182706","5.9.29.183","172.19.0.3","TCP","724","9002 → 43520 [PSH, ACK] Seq=89980 Ack=6430 Win=65535 Len=668 [TCP segment of a reassembled PDU]"
"2.182706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89980 Win=12690 Len=0"
"2.185933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90648 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.185958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92096 Win=12738 Len=0"
"2.186793","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.223718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.223744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93881 Win=12738 Len=0"
"2.223804","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.229423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.229708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93992 Ack=6973 Win=65535 Len=0"
"2.664048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.664946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.665285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94535 Ack=7516 Win=65535 Len=0"
"3.273500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.273580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95995 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.273596","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.273782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98162 Win=12722 Len=0"
"3.285159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.285306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99610 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.285322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101058 Win=12730 Len=0"
"3.289642","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.310930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.310954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103792 Win=12738 Len=0"
"3.311015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103792 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.311273","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.311288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105959 Win=12738 Len=0"
"3.311598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.311827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105959 Ack=8059 Win=65535 Len=0"
"3.321745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.321846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107419 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.321880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.321885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110315 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.321965","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=111775 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.321990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111775 Win=12714 Len=0"
"3.322191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.322197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114659 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.322267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116095 Win=12690 Len=0"
"3.326186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116095 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.326409","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.326419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117868 Win=12738 Len=0"
"3.334080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.334508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119316 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.334516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120776 Win=12738 Len=0"
"3.334520","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.334902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.335117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122212 Ack=8602 Win=65535 Len=0"
"3.342483","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.348497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.348533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124000 Win=12738 Len=0"
"3.348711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124000 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.357662","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.357687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126722 Win=12738 Len=0"
"3.374695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.374758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128182 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.374768","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.374921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130349 Win=12722 Len=0"
"3.388394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.388472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131809 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.388489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133245 Win=12728 Len=0"
"3.390205","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.401071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.401096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135967 Win=12738 Len=0"
"3.405326","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.410286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.410532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136090 Ack=9145 Win=65535 Len=0"
"3.689564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.690527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.690894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136633 Ack=9688 Win=65535 Len=0"
"4.040041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.040169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138093 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.040272","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.040335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.040339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142170 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.040363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140710 Win=12722 Len=0"
"4.040414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.040418","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=145090 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.040469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146502 Win=12690 Len=0"
"4.040502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146502 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.056692","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.056720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148542 Win=12738 Len=0"
"4.085900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.086018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149990 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.086082","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.086092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.086214","5.9.29.183","172.19.0.3","TCP","1493","9002 → 43520 [PSH, ACK] Seq=154079 Ack=9688 Win=65535 Len=1437 [TCP segment of a reassembled PDU]"
"4.086358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.086367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156976 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.086413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158436 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.086458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.086460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158436 Win=12688 Len=0"
"4.086464","5.9.29.183","172.19.0.3","TCP","1455","9002 → 43520 [PSH, ACK] Seq=161356 Ack=9688 Win=65535 Len=1399 [TCP segment of a reassembled PDU]"
"4.086493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162755 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.086539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164203 Win=12655 Len=0"
"4.087140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.087700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164203 Ack=10231 Win=65535 Len=0"
"4.094139","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.094408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165651 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.094462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167111 Win=12730 Len=0"
"4.094467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167111 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
