_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.178936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=13426 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.178939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.179014","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=16346 Ack=3715 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"1.179181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17443 Win=12672 Len=0"
"1.193767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=17443 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.194428","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"1.194448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19823 Win=12738 Len=0"
"1.199809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.200088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19823 Ack=4258 Win=65535 Len=0"
"1.359096","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.360115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.360479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20366 Ack=4801 Win=65535 Len=0"
"1.535748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.562603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.562628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=22369 Win=12738 Len=0"
"1.562674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22369 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.562687","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.562808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24536 Win=12722 Len=0"
"1.563163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.563427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=24536 Ack=5344 Win=65535 Len=0"
"1.570460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.571017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25984 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.571036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27444 Win=12738 Len=0"
"1.571079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.571088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28904 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.571092","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=30364 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.571189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.571195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33236 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.571200","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=34696 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.571231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36120 Win=12690 Len=0"
"1.571341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.571352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37580 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.571437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39040 Win=12674 Len=0"
"1.571513","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=39040 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.575038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.575063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41924 Win=12738 Len=0"
"1.575151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41924 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.575164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43384 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.575168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.575171","5.9.29.183","172.19.0.3","TCP","1067","9002 → 43520 [PSH, ACK] Seq=46304 Ack=5344 Win=65535 Len=1011 [TCP segment of a reassembled PDU]"
"1.575240","5.9.29.183","172.19.0.3","TCP","445","9002 → 43520 [PSH, ACK] Seq=47315 Ack=5344 Win=65535 Len=389 [TCP segment of a reassembled PDU]"
"1.575279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47704 Win=12696 Len=0"
"1.578127","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"1.578589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.578932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48897 Ack=5887 Win=65535 Len=0"
"1.583212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.583293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50357 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.583465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51793 Win=12730 Len=0"
"1.583523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.583556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53253 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.583567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54713 Win=12730 Len=0"
"1.583570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54713 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.583573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.583576","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=57633 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.583619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59033 Win=12706 Len=0"
"1.586575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59033 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.586647","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.586666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61929 Win=12730 Len=0"
"1.593330","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"1.596165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.596192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63825 Win=12738 Len=0"
"1.596442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63825 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.596455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.596459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66745 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.596462","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=68205 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.596494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69617 Win=12704 Len=0"
"1.608709","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.609879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.609898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71593 Win=12738 Len=0"
"1.610107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71593 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610117","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.610121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74489 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75949 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610137","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.610222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78833 Win=12706 Len=0"
"1.610459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78833 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80293 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.610471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.610483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83189 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610518","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.610562","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=84649 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.610742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86073 Ack=6944 Win=65535 Len=0"
"1.614018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.614040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=87533 Win=12738 Len=0"
"1.614098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87533 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.614113","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=88993 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.614264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=90417 Win=12722 Len=0"
"1.623865","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"1.624947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.624960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=92870 Win=12738 Len=0"
"1.639175","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.644388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.644667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93507 Ack=7487 Win=65535 Len=0"
"1.924817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.925818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.926159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94050 Ack=8030 Win=65535 Len=0"
"2.179025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.179089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95510 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.179099","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.179103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.179121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99587 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.179238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=101023 Win=12704 Len=0"
"2.194394","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.196942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.196966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=102752 Win=12738 Len=0"
"2.197018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102752 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.209882","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.209906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=105474 Win=12738 Len=0"
"2.222184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.222260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106934 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.222476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=108370 Win=12730 Len=0"
"2.225255","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.230431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.230529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=111092 Win=12738 Len=0"
"2.230708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111092 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.230727","5.9.29.183","172.19.0.3","TCP","355","9002 → 43520 [PSH, ACK] Seq=112552 Ack=8030 Win=65535 Len=299 [TCP segment of a reassembled PDU]"
"2.230732","5.9.29.183","172.19.0.3","TLSv1.2","1193","Application Data [TCP segment of a reassembled PDU]"
"2.230765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=113988 Win=12716 Len=0"
"2.240713","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.243634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.243648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=115776 Win=12738 Len=0"
"2.244151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115776 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.244259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.244286","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=118696 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.244342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=120120 Win=12722 Len=0"
"2.244453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120120 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.244521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.244527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123040 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.244543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=124500 Win=12698 Len=0"
"2.244608","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=124500 Ack=8030 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.244874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.245096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125912 Ack=8573 Win=65535 Len=0"
"2.254723","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.256435","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127360 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.256449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=128808 Win=12738 Len=0"
"2.256762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128808 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.256870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.256878","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=131728 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.256914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=133152 Win=12722 Len=0"
"2.256967","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"2.257260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.257492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133491 Ack=9116 Win=65535 Len=0"
"2.293393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.293456","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.293478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=136090 Win=12730 Len=0"
"2.297473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.297733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136090 Ack=9659 Win=65535 Len=0"
"2.580321","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.581402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.581741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136633 Ack=10202 Win=65535 Len=0"
"2.789177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.789459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138081 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.789471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=139529 Win=12738 Len=0"
"2.789668","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.799995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.800153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141720 Win=12738 Len=0"
"2.800209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141720 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.800358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.800374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=144616 Win=12738 Len=0"
"2.800378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144616 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.800385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146076 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.800422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.800496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148996 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.800502","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=150456 Ack=10202 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.800587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151844 Win=12698 Len=0"
"2.800625","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.805021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153292 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.805051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=154752 Win=12738 Len=0"
"2.805188","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.805289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156188 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.805295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157648 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.805299","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"2.805420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160480 Win=12706 Len=0"
"2.823257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.823331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161940 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.823355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=163376 Win=12730 Len=0"
"2.823489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.823496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164836 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.823503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166296 Win=12730 Len=0"
"2.823505","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=166296 Ack=10202 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.823748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.823999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167453 Ack=10745 Win=65535 Len=0"
"2.836613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.836713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168901 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.836725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170361 Win=12730 Len=0"
"2.836727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170361 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.836730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.836732","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=173281 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
