_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.614586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46187 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.614590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.614659","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=49107 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.614721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50507 Win=12655 Len=0"
"1.615201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.615422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50507 Ack=5344 Win=65535 Len=0"
"1.618572","5.9.29.183","172.19.0.3","TLSv1.2","987","Application Data"
"1.626029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.626642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51438 Ack=5887 Win=65535 Len=0"
"1.627644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.628018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52886 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.628032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54346 Win=12738 Len=0"
"1.628040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.628046","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=55806 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.628220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57230 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.628227","5.9.29.183","172.19.0.3","TCP","453","9002 → 43520 [PSH, ACK] Seq=58690 Ack=5887 Win=65535 Len=397 [TCP segment of a reassembled PDU]"
"1.628301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.628308","5.9.29.183","172.19.0.3","TCP","1083","9002 → 43520 [PSH, ACK] Seq=60547 Ack=5887 Win=65535 Len=1027 [TCP segment of a reassembled PDU]"
"1.628462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61574 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.628469","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.628500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64470 Win=12674 Len=0"
"1.629615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64470 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.629630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65918 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.629639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67366 Win=12730 Len=0"
"1.630413","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.630523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68814 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.630535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70262 Win=12730 Len=0"
"1.633872","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"1.638581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.638670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73118 Win=12738 Len=0"
"1.638701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73118 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.638882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.638887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76014 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.638890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77474 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.638893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.638895","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=80394 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.639071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81794 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.639076","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.639091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84690 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.639094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86150 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.639101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=81794 Win=12688 Len=0"
"1.639147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=87586 Win=12655 Len=0"
"1.639383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.639624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87586 Ack=6430 Win=65535 Len=0"
"1.642017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.642046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89046 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.642060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90482 Win=12730 Len=0"
"1.649013","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"1.653752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.653774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93326 Win=12738 Len=0"
"1.664489","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.670351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.670671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93449 Ack=6973 Win=65535 Len=0"
"1.964045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.964937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.965283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93992 Ack=7516 Win=65535 Len=0"
"2.210815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.211133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.211502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94535 Ack=8059 Win=65535 Len=0"
"2.230292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.230323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95995 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.230475","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.230509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.230514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100072 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.230599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101508 Win=12706 Len=0"
"2.244015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.244026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102968 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.244033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104404 Win=12730 Len=0"
"2.244507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104404 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.246319","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"2.246361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106473 Win=12738 Len=0"
"2.254440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.254480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107921 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.254487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.254562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110841 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.254568","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=112301 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.254570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.254632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115161 Win=12698 Len=0"
"2.261127","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.278875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.278915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116758 Win=12738 Len=0"
"2.278935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116758 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.279162","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.279169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.279173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120835 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.279176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.279179","5.9.29.183","172.19.0.3","TCP","924","9002 → 43520 [PSH, ACK] Seq=123755 Ack=8059 Win=65535 Len=868 [TCP segment of a reassembled PDU]"
"2.279259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124623 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.279269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.279406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127543 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.279415","5.9.29.183","172.19.0.3","TCP","564","9002 → 43520 [PSH, ACK] Seq=129003 Ack=8059 Win=65535 Len=508 [TCP segment of a reassembled PDU]"
"2.279489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129511 Win=12657 Len=0"
"2.279984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.280235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129511 Ack=8602 Win=65535 Len=0"
"2.294678","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"2.316643","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.316668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131891 Win=12738 Len=0"
"2.328952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.328981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133351 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.329110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134787 Win=12730 Len=0"
"2.331972","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.332903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.333312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135518 Ack=9145 Win=65535 Len=0"
"2.342827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.343040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135518 Ack=9688 Win=65535 Len=0"
"2.377375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.420411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136061 Win=12738 Len=0"
"2.749552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.749579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136604 Win=12738 Len=0"
"2.750209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.750431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136604 Ack=10231 Win=65535 Len=0"
"3.054121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.054152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138064 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.054160","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.054278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140231 Win=12722 Len=0"
"3.065451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.065482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141691 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.065501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143127 Win=12730 Len=0"
"3.069700","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.099561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.099585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145861 Win=12738 Len=0"
"3.099601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145861 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.099766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.099775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148757 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.099782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150217 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.099785","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.099822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152822 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.099844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154282 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.099922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155718 Win=12680 Len=0"
"3.100202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.100583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155718 Ack=10774 Win=65535 Len=0"
"3.111717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.111735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157178 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.111746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158614 Win=12730 Len=0"
"3.114819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158614 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.114847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.114860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161534 Win=12730 Len=0"
"3.114863","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161534 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.114867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162958 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.115097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164406 Win=12714 Len=0"
"3.115282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.115291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165866 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.115515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167302 Win=12698 Len=0"
"3.115869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.116080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.116159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168762 Ack=11317 Win=65535 Len=0"
"3.131554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.131580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169305 Win=12738 Len=0"
"3.178156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.178186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170765 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.178194","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.178197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.178201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174842 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.178204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.178207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177762 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.178210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179222 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
