_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.709016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66070 Ack=6430 Win=65535 Len=0"
"1.711001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66070 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.711116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.711127","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=68990 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.711155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70414 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.711160","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.711307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73310 Win=12706 Len=0"
"1.711681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73310 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.711708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74770 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.711717","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.711724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77654 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.711749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79114 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.711751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79114 Win=12674 Len=0"
"1.711863","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.712012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81998 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.712017","5.9.29.183","172.19.0.3","TLSv1.2","1222","Application Data"
"1.712020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81998 Win=12657 Len=0"
"1.712156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84624 Win=12641 Len=0"
"1.721192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.721689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84624 Ack=6973 Win=65535 Len=0"
"1.726381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.726459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86084 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.726472","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.726633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88968 Win=12722 Len=0"
"1.727336","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.744570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.744619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91270 Win=12738 Len=0"
"1.744963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91270 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.745019","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.745128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93899 Win=12738 Len=0"
"1.760264","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"1.765838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.766117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95049 Ack=7516 Win=65535 Len=0"
"1.941101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.942041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.942479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95592 Ack=8059 Win=65535 Len=0"
"2.128765","5.9.29.183","172.19.0.3","TCP","1385","[TCP segment of a reassembled PDU]"
"2.128982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96921 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.128995","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"2.129038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99219 Win=12720 Len=0"
"2.138387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.138512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100679 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.138563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102115 Win=12730 Len=0"
"2.138568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.138724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103575 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.138734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105011 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.138737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.138741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107931 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.138744","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=109391 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.138763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110803 Win=12682 Len=0"
"2.144821","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.145381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.145738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111128 Ack=8602 Win=65535 Len=0"
"2.152325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.152714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112576 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.152764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114036 Win=12738 Len=0"
"2.152815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.152936","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=115496 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.152947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116920 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.152954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.152992","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=119840 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.153024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121264 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.153028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.153104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124184 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.153110","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=125644 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.153202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127056 Win=12663 Len=0"
"2.154929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.155467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127056 Ack=9145 Win=65535 Len=0"
"2.159404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.159484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128516 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.159501","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=129976 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.159630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131400 Win=12722 Len=0"
"2.159784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.159795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132860 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.159798","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.159871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135744 Win=12698 Len=0"
"2.160193","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"2.171617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.171676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137480 Win=12738 Len=0"
"2.175627","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.180500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.180827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137603 Ack=9688 Win=65535 Len=0"
"2.415843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.416790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.417253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138146 Ack=10231 Win=65535 Len=0"
"2.667993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.678469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.678498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140137 Win=12738 Len=0"
"2.678854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140137 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678911","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.678922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143033 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144493 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.678975","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=147413 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.679010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148825 Win=12698 Len=0"
"2.683432","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.693519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.693540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151544 Win=12738 Len=0"
"2.693591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151544 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.693943","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.693983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154428 Win=12738 Len=0"
"2.694019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154428 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.694077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155888 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.694082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.694101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158772 Win=12714 Len=0"
"2.694548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158772 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.694609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160232 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.694620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161668 Win=12730 Len=0"
"2.694662","5.9.29.183","172.19.0.3","TLSv1.2","845","Application Data [TCP segment of a reassembled PDU]"
"2.694738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162457 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.694750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163917 Win=12730 Len=0"
"2.694753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163917 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.694845","5.9.29.183","172.19.0.3","TCP","691","9002 → 43520 [PSH, ACK] Seq=165377 Ack=10231 Win=65535 Len=635 [TCP segment of a reassembled PDU]"
"2.694954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.695135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166012 Ack=10774 Win=65535 Len=0"
"2.698498","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.698816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.698830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168125 Win=12730 Len=0"
"2.706414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.706517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169585 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.706536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171045 Win=12730 Len=0"
"2.706539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171045 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.706615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.706618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.706619","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=173965 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.706782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175365 Win=12706 Len=0"
"2.706927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175365 Ack=11317 Win=65535 Len=0"
