_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.350062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=8288 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.350143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9724 Win=12730 Len=0"
"1.351078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.374522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.374544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11915 Win=12738 Len=0"
"1.374559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=11915 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.374566","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.374765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14082 Win=12722 Len=0"
"1.375050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.375281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=14082 Ack=4258 Win=65535 Len=0"
"1.385107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.385446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15530 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.385459","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.385530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18426 Win=12728 Len=0"
"1.390334","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"1.394768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.395059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19794 Ack=4801 Win=65535 Len=0"
"1.766032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.766837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.767467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20337 Ack=5344 Win=65535 Len=0"
"2.052235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.052397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21797 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.052458","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.052530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=23964 Win=12722 Len=0"
"2.066619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.066868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25412 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.066882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=26860 Win=12738 Len=0"
"2.067534","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.108704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27591 Win=12738 Len=0"
"2.113303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.113332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=29051 Win=12738 Len=0"
"2.113346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29051 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.113357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30487 Win=12730 Len=0"
"2.113358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.113364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31947 Win=12722 Len=0"
"2.113599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31947 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.113611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33407 Win=12714 Len=0"
"2.113612","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=33407 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.113617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34564 Win=12706 Len=0"
"2.127272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.127293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36024 Win=12738 Len=0"
"2.127308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36024 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.127315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37460 Win=12730 Len=0"
"2.127317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37460 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.127322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38908 Win=12722 Len=0"
"2.129214","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"2.129237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39529 Win=12738 Len=0"
"2.164841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.164898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40989 Win=12738 Len=0"
"2.165027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40989 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.165037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42425 Win=12730 Len=0"
"2.165039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.165045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43885 Win=12722 Len=0"
"2.165047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43885 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.165052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45345 Win=12714 Len=0"
"2.165390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45345 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.165398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.165405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48265 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.165408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49725 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.165411","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"2.165493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=52294 Win=12672 Len=0"
"2.165761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52294 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.165770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53754 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.166016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.166375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55190 Ack=5887 Win=65535 Len=0"
"2.168453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.168526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56650 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.168547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58110 Win=12730 Len=0"
"2.168553","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=58110 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.176968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.176996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60994 Win=12738 Len=0"
"2.177076","5.9.29.183","172.19.0.3","TCP","235","9002 → 43520 [PSH, ACK] Seq=60994 Ack=5887 Win=65535 Len=179 [TCP segment of a reassembled PDU]"
"2.177165","5.9.29.183","172.19.0.3","TCP","1313","9002 → 43520 [PSH, ACK] Seq=61173 Ack=5887 Win=65535 Len=1257 [TCP segment of a reassembled PDU]"
"2.177171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62430 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.177175","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=65350 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.177289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66774 Win=12698 Len=0"
"2.181239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66774 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.181313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.181344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69694 Win=12730 Len=0"
"2.181348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69694 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.181355","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.181489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72566 Win=12714 Len=0"
"2.181494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72566 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.181497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74026 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.181557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.181560","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=76946 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.181680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78358 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.181687","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"2.181844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.182016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80512 Ack=6430 Win=65535 Len=0"
"2.192055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.192079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.192242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81960 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.192256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83408 Win=12738 Len=0"
"2.192420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83408 Ack=6973 Win=65535 Len=0"
"2.197344","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.202651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.202674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86142 Win=12738 Len=0"
"2.202732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86142 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.202783","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.202955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89026 Win=12722 Len=0"
"2.212518","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.217391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.217416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90814 Win=12738 Len=0"
"2.227856","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.271154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91965 Win=12738 Len=0"
"2.291396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.291455","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.291620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93536 Win=12730 Len=0"
"2.296925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.297138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93536 Ack=7516 Win=65535 Len=0"
"2.660173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.661130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.661526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94079 Ack=8059 Win=65535 Len=0"
"2.887767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.923994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.924016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96070 Win=12738 Len=0"
"2.924064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96070 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.924078","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.924227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98249 Win=12722 Len=0"
"2.935397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.935432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99697 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.935441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101145 Win=12730 Len=0"
"2.939119","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.948521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.948544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103324 Win=12738 Len=0"
"2.948595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103324 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.954458","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.954482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105503 Win=12738 Len=0"
"2.958702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.958777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106963 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.958789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.958794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109883 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.958802","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=111343 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.958940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112743 Win=12706 Len=0"
"2.969819","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.972395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.972419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115262 Win=12738 Len=0"
"2.972587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115262 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.984549","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.984578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118158 Win=12738 Len=0"
"2.984838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118158 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.984850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119618 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.984853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.984855","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=122538 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.985048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123950 Win=12706 Len=0"
"2.985349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123950 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.985359","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"2.985447","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.985680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125752 Ack=9116 Win=65535 Len=0"
"2.998831","5.9.29.183","172.19.0.3","TCP","1013","[TCP segment of a reassembled PDU]"
"2.998887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126709 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=128169 Win=12728 Len=0"
"2.999064","5.9.29.183","172.19.0.3","TCP","535","9002 → 43520 [PSH, ACK] Seq=128169 Ack=9116 Win=65535 Len=479 [TCP segment of a reassembled PDU]"
"3.000445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.000455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=130108 Win=12738 Len=0"
"3.000496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130108 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.000563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131544 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.000570","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.000594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=134440 Win=12714 Len=0"
"3.001107","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.017105","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.017129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=136148 Win=12738 Len=0"
"3.021813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.022083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136148 Ack=9659 Win=65535 Len=0"
"3.390716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.391705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.392064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136691 Ack=10202 Win=65535 Len=0"
"3.619752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.619814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138151 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.619903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=139587 Win=12730 Len=0"
"3.620033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.630044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.630079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141766 Win=12738 Len=0"
"3.630280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141766 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.630291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.630295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144674 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.630351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=146134 Win=12714 Len=0"
"3.630352","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=146134 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.635897","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.635924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=148629 Win=12738 Len=0"
"3.650910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.651089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150077 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.651097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.651182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=152256 Win=12720 Len=0"
"3.670239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.670310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153716 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.670329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=155176 Win=12730 Len=0"
"3.670333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.670337","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=156636 Ack=10202 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.670340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157781 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.670412","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.670605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160677 Win=12698 Len=0"
"3.685099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.685191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162137 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.685218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=163573 Win=12730 Len=0"
"3.685328","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
