_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.236757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.237157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163224 Ack=11259 Win=65535 Len=0"
"5.504729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.504754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164684 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.504758","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.504840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=167301 Win=11895 Len=0"
"5.520857","5.9.29.183","172.19.0.3","TCP","148","[TCP segment of a reassembled PDU]"
"5.520909","5.9.29.183","172.19.0.3","TLSv1.2","57","Application Data"
"5.521061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=167394 Win=11911 Len=0"
"5.521480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.521491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168854 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.521605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=170290 Win=11903 Len=0"
"5.532933","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.533243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171738 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.533259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=173186 Win=11903 Len=0"
"5.533263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173186 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.533280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.533291","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176106 Ack=11259 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.533530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177530 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.533645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=178978 Win=11871 Len=0"
"5.536160","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"5.550061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.550078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=180780 Win=11911 Len=0"
"5.550089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180780 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.550094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.550096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183688 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.550098","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185148 Ack=11259 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.550215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=186572 Win=11877 Len=0"
"5.551168","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.569398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.569415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=188034 Win=11911 Len=0"
"5.569779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188034 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.569858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.569866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=190942 Win=11911 Len=0"
"5.569890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190942 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569957","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=192402 Ack=11259 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.569988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=193559 Win=11895 Len=0"
"5.570340","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.570553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193559 Ack=12316 Win=65535 Len=0"
"5.594603","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.594845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.594857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=195814 Win=11911 Len=0"
"5.594859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195814 Ack=12316 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.599979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.599998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=198710 Win=11911 Len=0"
"5.600010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198710 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200170 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.600020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203090 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600023","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=204550 Ack=12316 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.600197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.600227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=205938 Win=11871 Len=0"
"5.600271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207398 Ack=12316 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.600416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=208834 Win=11853 Len=0"
"5.610143","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.622254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.622273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=210824 Win=11911 Len=0"
"5.622576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210824 Ack=12316 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.624993","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.625001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=212489 Win=11911 Len=0"
"5.653707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.653790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213937 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.653797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.653812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216857 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.653815","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=218317 Ack=12316 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.653861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.653866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220922 Ack=12316 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.653921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=222358 Win=11863 Len=0"
"5.654105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.654299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222358 Ack=12859 Win=65535 Len=0"
"5.654371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222358 Ack=12859 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.669741","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.669760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=223884 Win=11911 Len=0"
"5.671807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.671830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225344 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.671834","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.671961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=228228 Win=11895 Len=0"
"5.685045","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.688492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.688739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229596 Ack=13402 Win=65535 Len=0"
"5.980022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.980761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.980967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230139 Ack=13945 Win=65535 Len=0"
"6.253964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.253990","5.9.29.183","172.19.0.3","TCP","1386","9002 → 43520 [PSH, ACK] Seq=231599 Ack=13945 Win=65535 Len=1330 [TCP segment of a reassembled PDU]"
"6.253996","5.9.29.183","172.19.0.3","TCP","162","9002 → 43520 [PSH, ACK] Seq=232929 Ack=13945 Win=65535 Len=106 [TCP segment of a reassembled PDU]"
"6.254062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.254206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=233766 Win=11887 Len=0"
"6.265658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.265683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235226 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.265694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=236662 Win=11903 Len=0"
"6.265696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.265699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238122 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.265827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=239558 Win=11887 Len=0"
"6.266110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239558 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.266115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.266120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=242478 Win=11901 Len=0"
"6.266121","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242478 Ack=13945 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.266376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.266567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243902 Ack=14488 Win=65535 Len=0"
"6.269394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243902 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.269520","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.269544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=245675 Win=11903 Len=0"
"6.285588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.285614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247135 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.285627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=248571 Win=11903 Len=0"
"6.286294","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.300470","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.300487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=251200 Win=11911 Len=0"
"6.300972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251200 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.301473","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.301480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=254015 Win=11911 Len=0"
"6.315793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.316507","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.316520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=256100 Win=11911 Len=0"
"6.320054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.320275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256100 Ack=15031 Win=65535 Len=0"
"6.619167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.619828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.620053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256643 Ack=15574 Win=65535 Len=0"
"6.894383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.894402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258103 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.894480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=259539 Win=11903 Len=0"
"6.894554","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.910508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.910568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=262168 Win=11911 Len=0"
"6.910587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262168 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.910765","5.9.29.183","172.19.0.3","TLSv1.2","1411","Application Data, Application Data"
"6.910883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=264983 Win=11895 Len=0"
"6.925840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.926531","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.926541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=267582 Win=11911 Len=0"
"6.929507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.929755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267582 Ack=16117 Win=65535 Len=0"
"7.206378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.206967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.207233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268125 Ack=16660 Win=65535 Len=0"
"7.460030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.475541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.475571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=270128 Win=11911 Len=0"
"7.475712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270128 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.475728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.475840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=272295 Win=11895 Len=0"
"7.490709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.490962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273743 Ack=16660 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.490977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=275191 Win=11911 Len=0"
"7.491133","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.502409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.502425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=277370 Win=11911 Len=0"
"7.502437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277370 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.502441","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.502558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=280266 Win=11895 Len=0"
"7.506781","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.522712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.522742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=282054 Win=11911 Len=0"
"7.522930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282054 Ack=16660 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.523022","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.523041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=284683 Win=11895 Len=0"
"7.538245","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"7.541424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.541680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285319 Ack=17203 Win=65535 Len=0"
"7.774098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.774819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.775138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285862 Ack=17746 Win=65535 Len=0"
"8.059145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.074911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.074927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=287865 Win=11911 Len=0"
"8.074939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287865 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.075225","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.075232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=290032 Win=11911 Len=0"
"8.086596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.087097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291480 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.087109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=292928 Win=11911 Len=0"
"8.087113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.087246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294388 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.087251","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295848 Ack=17746 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.087277","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data [TCP segment of a reassembled PDU]"
"8.087294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298465 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.087298","5.9.29.183","172.19.0.3","TCP","299","9002 → 43520 [PSH, ACK] Seq=299925 Ack=17746 Win=65535 Len=243 [TCP segment of a reassembled PDU]"
"8.087322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=300168 Win=11861 Len=0"
"8.087642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.087824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300168 Ack=18289 Win=65535 Len=0"
"8.090410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300168 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.090439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.090446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=303076 Win=11903 Len=0"
"8.090508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303076 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.090789","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.090795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=305568 Win=11911 Len=0"
"8.103466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.103477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307028 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.103551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=308464 Win=11903 Len=0"
"8.103763","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.105864","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.105872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=310252 Win=11911 Len=0"
"8.119953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.120073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311712 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.120081","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.120239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=314596 Win=11895 Len=0"
"8.120434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.120659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314596 Ack=18832 Win=65535 Len=0"
"8.121698","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.136128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.136145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=316396 Win=11911 Len=0"
"8.136158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316396 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.136539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.136550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=319292 Win=11911 Len=0"
"8.136555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319292 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.136559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320752 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.136561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.136562","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=323672 Ack=18832 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.136626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=325072 Win=11877 Len=0"
"8.136786","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.155655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.155676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=326751 Win=11911 Len=0"
"8.155843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326751 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.155852","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.155924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=328930 Win=11895 Len=0"
"8.157878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.158291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328930 Ack=19375 Win=65535 Len=0"
"8.167989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.168280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328930 Ack=19918 Win=65535 Len=0"
"8.171312","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
