_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.040476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164766 Ack=11317 Win=65535 Len=0"
"3.050683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.051000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164766 Ack=11860 Win=65535 Len=0"
"3.312739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.313396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.313585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165309 Ack=12403 Win=65535 Len=0"
"3.622868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.622933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166769 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.623050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168205 Win=11903 Len=0"
"3.624041","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.624195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.624202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170846 Win=11911 Len=0"
"3.624204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170846 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.624365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.624375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173742 Win=11911 Len=0"
"3.624378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173742 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.624427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175178 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.624521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176626 Win=11893 Len=0"
"3.642466","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.644411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.644692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178164 Win=11911 Len=0"
"3.644732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178164 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.658304","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.658850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180874 Win=11911 Len=0"
"3.661147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.661224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182334 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.662378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183770 Win=11895 Len=0"
"3.671143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.671496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185218 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186678 Win=11903 Len=0"
"3.671612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186678 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671652","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.672267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189562 Win=11887 Len=0"
"3.675864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.675949","5.9.29.183","172.19.0.3","TCP","1209","9002 → 43520 [PSH, ACK] Seq=191022 Ack=12403 Win=65535 Len=1153 [TCP segment of a reassembled PDU]"
"3.678684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192175 Win=11871 Len=0"
"3.686570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.686978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193635 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.687083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195095 Win=11903 Len=0"
"3.687801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195095 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.687852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.687885","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=198015 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.688437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.688736","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.690223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200066 Ack=12946 Win=65535 Len=0"
"3.704944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.705005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201526 Win=11909 Len=0"
"3.705166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201526 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.705325","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.705502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204143 Win=11893 Len=0"
"3.720948","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"3.731397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.731556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206227 Win=11911 Len=0"
"3.731719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206227 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.735973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.736007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208406 Win=11911 Len=0"
"3.741640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.741875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209854 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.741966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212774 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741977","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=214234 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.742129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215646 Win=11879 Len=0"
"3.751432","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.766359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.766410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217260 Win=11911 Len=0"
"3.767149","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.767977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217260 Ack=14003 Win=65535 Len=0"
"3.773818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.773920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218720 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.773966","5.9.29.183","172.19.0.3","TCP","902","9002 → 43520 [PSH, ACK] Seq=220156 Ack=14003 Win=65535 Len=846 [TCP segment of a reassembled PDU]"
"3.774207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221002 Win=11895 Len=0"
"3.774403","5.9.29.183","172.19.0.3","TLSv1.2","658","Application Data [TCP segment of a reassembled PDU]"
"3.781549","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.781941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221944 Win=11911 Len=0"
"3.803946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.804041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223392 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.804078","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.804256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226021 Win=11893 Len=0"
"3.819253","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.822197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.822265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228088 Win=11911 Len=0"
"3.822444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228088 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.834714","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.834741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230798 Win=11911 Len=0"
"3.836288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.836843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230798 Ack=14546 Win=65535 Len=0"
"3.846565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.847240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230798 Ack=15089 Win=65535 Len=0"
"3.867736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.910412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=231341 Win=11911 Len=0"
"4.248551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.248644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=231884 Win=11911 Len=0"
"4.249504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.249833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231884 Ack=15632 Win=65535 Len=0"
"4.520261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.520321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233344 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.520447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234780 Win=11903 Len=0"
"4.520517","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.532899","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.532911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237409 Win=11911 Len=0"
"4.533328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237409 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.533416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.533435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240305 Win=11903 Len=0"
"4.537022","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"4.537720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.537740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242186 Win=11911 Len=0"
"4.538085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242186 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.549922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.549939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245094 Win=11911 Len=0"
"4.549972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245094 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.550228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.550261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247990 Win=11911 Len=0"
"4.550266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247990 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.550325","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249450 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.550397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250874 Win=11895 Len=0"
"4.552163","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.571707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.571725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253067 Win=11911 Len=0"
"4.571995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253067 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.572092","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.572117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255696 Win=11911 Len=0"
"4.587545","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.602815","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.602986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256846 Win=11911 Len=0"
"4.605842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.606095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256846 Ack=16175 Win=65535 Len=0"
"4.889740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.890411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.890665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257389 Ack=16718 Win=65535 Len=0"
"5.223109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.223166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258849 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.223173","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.223270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261016 Win=11895 Len=0"
"5.266846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.266915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262476 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.266945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263912 Win=11903 Len=0"
"5.267087","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.267173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.267181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266541 Win=11911 Len=0"
"5.282967","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"5.287536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.287842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267756 Ack=17261 Win=65535 Len=0"
"5.568802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.569837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.570266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268299 Ack=17804 Win=65535 Len=0"
"5.871988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.872033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269759 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.872109","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.872149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271926 Win=11895 Len=0"
"5.900883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.901056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273374 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.901073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274822 Win=11903 Len=0"
"5.901095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.901150","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=276282 Ack=17804 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.901155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277451 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.901208","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.901306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.901528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280347 Ack=18347 Win=65535 Len=0"
"5.917442","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.919538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.919554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282199 Win=11911 Len=0"
"5.919599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282199 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.919853","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.919863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=285095 Win=11911 Len=0"
"5.932362","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.936778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.937031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285435 Ack=18890 Win=65535 Len=0"
"6.271084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.271747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.272129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285978 Ack=19433 Win=65535 Len=0"
"6.558762","5.9.29.183","172.19.0.3","TCP","616","[TCP segment of a reassembled PDU]"
"6.558859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286538 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.558869","5.9.29.183","172.19.0.3","TCP","932","9002 → 43520 [PSH, ACK] Seq=287998 Ack=19433 Win=65535 Len=876 [TCP segment of a reassembled PDU]"
"6.558996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=288874 Win=11893 Len=0"
"6.559600","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.569741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.569755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291053 Win=11911 Len=0"
"6.570189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291053 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.570313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.570319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293961 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.570337","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295421 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.570365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296845 Win=11887 Len=0"
"6.575190","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.587155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.587173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298821 Win=11911 Len=0"
"6.587659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298821 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.587724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.587748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301741 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.587789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303201 Win=11895 Len=0"
"6.587808","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303201 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.587894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.587981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306073 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.587991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307533 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.587994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.587999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307533 Win=11871 Len=0"
"6.588048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310453 Win=11855 Len=0"
"6.588071","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=310453 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.590963","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.590973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312395 Win=11911 Len=0"
"6.591241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.591460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312395 Ack=19976 Win=65535 Len=0"
"6.626225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.626276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313855 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.626463","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.626547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316472 Win=11893 Len=0"
"6.637729","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.638020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317920 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.638056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319368 Win=11911 Len=0"
"6.638060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.638062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320828 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.638124","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322288 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.638128","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.638130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322288 Win=11895 Len=0"
"6.638272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325160 Win=11879 Len=0"
"6.641499","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"6.641668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.641844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325390 Ack=20519 Win=65535 Len=0"
"6.659067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.659129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326850 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.659137","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.659384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=329017 Win=11895 Len=0"
"6.661002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.661430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329017 Ack=21062 Win=65535 Len=0"
"6.670384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.670751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329017 Ack=21605 Win=65535 Len=0"
"6.675108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
