_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.555793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.555795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57440 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.555831","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=58900 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.555902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=60300 Win=11871 Len=0"
"1.556090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.556319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60300 Ack=5344 Win=65535 Len=0"
"1.556998","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data, Application Data"
"1.571901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.571921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62739 Win=11911 Len=0"
"1.572258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62739 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.572266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.572269","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=65659 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.572308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67083 Win=11895 Len=0"
"1.572412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67083 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.572416","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.572418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69979 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.572460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71439 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.572463","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.572561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74323 Win=11855 Len=0"
"1.573101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74323 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.573109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75771 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.573134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77231 Win=11903 Len=0"
"1.573192","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"1.592348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.592367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79332 Win=11909 Len=0"
"1.592380","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.597512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.597853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80483 Ack=5887 Win=65535 Len=0"
"2.005593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.006224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.006563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81026 Ack=6430 Win=65535 Len=0"
"2.272490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.290131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.290154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83029 Win=11911 Len=0"
"2.290170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83029 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.290179","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.290357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85196 Win=11895 Len=0"
"2.299997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.300022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86656 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.300033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88092 Win=11903 Len=0"
"2.300560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.300623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89552 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.300682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91012 Win=11903 Len=0"
"2.300853","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=91012 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.300861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.300867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93896 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.300913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95332 Win=11879 Len=0"
"2.301199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.301405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95332 Ack=6973 Win=65535 Len=0"
"2.305033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95332 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.305427","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.305438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97105 Win=11911 Len=0"
"2.317542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.317930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98553 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.317942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100013 Win=11911 Len=0"
"2.317948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.317951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101473 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.317953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102933 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.318048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.318054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105853 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.318056","5.9.29.183","172.19.0.3","TCP","1336","9002 → 43520 [PSH, ACK] Seq=107313 Ack=6973 Win=65535 Len=1280 [TCP segment of a reassembled PDU]"
"2.318076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.318081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110053 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.318101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111513 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.318117","5.9.29.183","172.19.0.3","TCP","116","9002 → 43520 [PSH, ACK] Seq=112973 Ack=6973 Win=65535 Len=60 [TCP segment of a reassembled PDU]"
"2.318140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=113033 Win=11834 Len=0"
"2.318528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.318880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113033 Ack=7516 Win=65535 Len=0"
"2.320899","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.337585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.337617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115158 Win=11911 Len=0"
"2.337627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115158 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.337632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.337754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117325 Win=11895 Len=0"
"2.374565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.374594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118785 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.374608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=120221 Win=11903 Len=0"
"2.374805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.374812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121681 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.374815","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=123141 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.374893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=124298 Win=11879 Len=0"
"2.389920","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.391867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.391876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=126541 Win=11911 Len=0"
"2.392544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126541 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.392558","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.392685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129437 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.392690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130897 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.392693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.392695","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=133817 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.392736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=135229 Win=11869 Len=0"
"2.392828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135229 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.392862","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.392895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138125 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.392983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=139573 Win=11845 Len=0"
"2.393184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.393383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139573 Ack=8059 Win=65535 Len=0"
"2.405306","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"2.405692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.406049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140629 Ack=8602 Win=65535 Len=0"
"2.409975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.410365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142077 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.410379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143537 Win=11911 Len=0"
"2.410385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.410389","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=144997 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.410485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146421 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.410528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.410532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149341 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.410577","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=150801 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.410585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=150801 Win=11871 Len=0"
"2.420554","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.420572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=153595 Win=11911 Len=0"
"2.425885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.426172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155043 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.426179","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.426217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=157939 Win=11901 Len=0"
"2.435551","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.450581","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.450674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=159336 Win=11911 Len=0"
"2.450894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.451044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159336 Ack=9145 Win=65535 Len=0"
"2.459362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.459566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159336 Ack=9688 Win=65535 Len=0"
"2.768901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.769594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.769839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159879 Ack=10231 Win=65535 Len=0"
"3.070334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.099820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.099838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161870 Win=11911 Len=0"
"3.099863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161870 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.099873","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.100036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164049 Win=11895 Len=0"
"3.113336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.113801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164049 Ack=10774 Win=65535 Len=0"
"3.123437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.123819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164049 Ack=11317 Win=65535 Len=0"
"3.155128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.197013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164592 Win=11911 Len=0"
"3.489217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.489247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165135 Win=11911 Len=0"
"3.489712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.489924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165135 Ack=11860 Win=65535 Len=0"
"3.779773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.779800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166595 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.779807","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
