_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.569989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16909 Win=11903 Len=0"
"1.569991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.569995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18369 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.570000","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=19829 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.570161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21229 Win=11877 Len=0"
"1.570323","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"1.595460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.595479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23298 Win=11911 Len=0"
"1.595519","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.609899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.609918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24881 Win=11911 Len=0"
"1.609981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24881 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.610055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.610060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27777 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610062","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=29237 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.610091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30661 Win=11879 Len=0"
"1.610536","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.610885","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.611089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30675 Ack=4772 Win=65535 Len=0"
"1.656430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.656477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32123 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.656486","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.656616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=34302 Win=11895 Len=0"
"1.672967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.673012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35750 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.673024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=37210 Win=11903 Len=0"
"1.673027","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.687295","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.687311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=39827 Win=11911 Len=0"
"1.687347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39827 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.687378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.687384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42747 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.687391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44207 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.687395","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.687398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47067 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.687507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=48515 Win=11861 Len=0"
"1.688244","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"1.708466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.708485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=50801 Win=11911 Len=0"
"1.708750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50801 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.708826","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.708833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=53430 Win=11911 Len=0"
"1.723979","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"1.724324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.724614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54551 Ack=5315 Win=65535 Len=0"
"1.736190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.736446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55999 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.736482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=57447 Win=11903 Len=0"
"1.738843","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.751018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.751040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=59638 Win=11911 Len=0"
"1.751091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59638 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.751817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.751829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=62534 Win=11911 Len=0"
"1.751871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62534 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.751880","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=63994 Ack=5315 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.751963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=65418 Win=11895 Len=0"
"1.754710","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.771059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.771075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=67406 Win=11909 Len=0"
"1.771114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67406 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.771122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.771124","5.9.29.183","172.19.0.3","TCP","130","9002 → 43520 [PSH, ACK] Seq=70302 Ack=5315 Win=65535 Len=74 [TCP segment of a reassembled PDU]"
"1.771126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70376 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.771128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71836 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.771179","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data [TCP segment of a reassembled PDU]"
"1.771223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=74367 Win=11867 Len=0"
"1.786729","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"1.802131","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.802178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=75828 Win=11911 Len=0"
"1.814139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.814184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77276 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.814316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=78724 Win=11903 Len=0"
"1.816798","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.822242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.822604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79998 Ack=5858 Win=65535 Len=0"
"2.108405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.109063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.109530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80541 Ack=6401 Win=65535 Len=0"
"2.441385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.441452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82001 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.441602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=83437 Win=11903 Len=0"
"2.441628","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.441900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.442091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84168 Ack=6944 Win=65535 Len=0"
"2.460292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.460388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85628 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.460534","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.460565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=87795 Win=11895 Len=0"
"2.471599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.471964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89243 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.471981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=90691 Win=11911 Len=0"
"2.472172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.472209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92151 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.472216","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=93611 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.472279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=95035 Win=11893 Len=0"
"2.475726","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.491574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.491596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=97011 Win=11911 Len=0"
"2.491896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97011 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.492052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.492059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=99919 Win=11911 Len=0"
"2.492107","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=99919 Ack=6944 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.492180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101088 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.492212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.492247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104008 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.492252","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=105468 Ack=6944 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.492363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=106880 Win=11871 Len=0"
"2.507471","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.507838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.508107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107472 Ack=7487 Win=65535 Len=0"
"2.508879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.509385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108920 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.509397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=110368 Win=11911 Len=0"
"2.509551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.509635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111828 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.509644","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=113288 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.509672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=114712 Win=11895 Len=0"
"2.522816","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.525809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.525818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=116688 Win=11911 Len=0"
"2.526162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116688 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.526201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.526206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119596 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.526263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=121032 Win=11893 Len=0"
"2.526414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121032 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.526504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.526511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=123940 Win=11911 Len=0"
"2.526514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123940 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.526517","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=125400 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.526568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=126824 Win=11895 Len=0"
"2.537743","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.543733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.543750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=128597 Win=11911 Len=0"
"2.544037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128597 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.544086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.544092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131517 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.544104","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=132977 Ack=7487 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.544123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=134389 Win=11887 Len=0"
"2.553045","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.553508","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.553797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135460 Ack=8544 Win=65535 Len=0"
"2.560610","5.9.29.183","172.19.0.3","TCP","508","[TCP segment of a reassembled PDU]"
"2.560670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135912 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.560679","5.9.29.183","172.19.0.3","TCP","1040","9002 → 43520 [PSH, ACK] Seq=137372 Ack=8544 Win=65535 Len=984 [TCP segment of a reassembled PDU]"
"2.560701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.560704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139816 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.560706","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=141276 Ack=8544 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.560754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=142700 Win=11869 Len=0"
"2.568016","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.578430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.578447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=144676 Win=11911 Len=0"
"2.578488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144676 Ack=8544 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.578496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.578499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147584 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.578501","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=149044 Ack=8544 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.578546","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.578609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=151916 Win=11871 Len=0"
"2.583432","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.595262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.595279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=153513 Win=11911 Len=0"
"2.595318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153513 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.595329","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.595444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=156397 Win=11895 Len=0"
"2.598816","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.641752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=157251 Win=11911 Len=0"
"2.663270","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.663423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=158308 Win=11911 Len=0"
"2.667662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.667933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158308 Ack=9087 Win=65535 Len=0"
"2.993559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.994181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.994374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158851 Ack=9630 Win=65535 Len=0"
"3.282143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.282236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160311 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.282370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=161747 Win=11903 Len=0"
"3.283021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.324403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=162478 Win=11911 Len=0"
"3.406506","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.406581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=163535 Win=11911 Len=0"
"3.411602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.411923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163535 Ack=10173 Win=65535 Len=0"
"3.651793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.652552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.652829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164078 Ack=10716 Win=65535 Len=0"
"3.945378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.945544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165526 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.945591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=166974 Win=11903 Len=0"
"3.945624","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.961498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.961529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=169165 Win=11911 Len=0"
"3.961565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169165 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
