_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.701754","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.742200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27106 Win=11911 Len=0"
"1.742373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.742393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28554 Win=11911 Len=0"
"1.742440","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.742458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29191 Win=11907 Len=0"
"1.742953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.743270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29191 Ack=4258 Win=65535 Len=0"
"1.753267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.753971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29191 Ack=4801 Win=65535 Len=0"
"2.204304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.204951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.205224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29734 Ack=5344 Win=65535 Len=0"
"2.758391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.772348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.772371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31737 Win=11911 Len=0"
"2.772427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31737 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.772443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.772448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34633 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.772531","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=36093 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.772550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36093 Win=11887 Len=0"
"2.773620","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.773740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37531 Win=11911 Len=0"
"2.791316","5.9.29.183","172.19.0.3","TCP","259","[TCP segment of a reassembled PDU]"
"2.791388","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.791534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38074 Win=11911 Len=0"
"2.832504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.832547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39534 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.832560","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.832659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41701 Win=11895 Len=0"
"2.840384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.840448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43149 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.840461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44609 Win=11903 Len=0"
"2.840464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.840467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46069 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.840471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47529 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.840526","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.840530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50389 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.840532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51849 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.840579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53285 Win=11853 Len=0"
"2.850072","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.850404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.850630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53610 Ack=5887 Win=65535 Len=0"
"2.869090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.869170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55070 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.869184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.869193","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=57990 Ack=5887 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.869393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59135 Win=11887 Len=0"
"2.869677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.869974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59135 Ack=6430 Win=65535 Len=0"
"2.886547","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"2.890183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.890502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59836 Ack=6973 Win=65535 Len=0"
"3.239589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.240621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.240915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60379 Ack=7516 Win=65535 Len=0"
"3.612295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.612315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61839 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.612354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.612403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64735 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64735 Win=11895 Len=0"
"3.612454","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=66195 Ack=7516 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"3.612473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66902 Win=11879 Len=0"
"3.623411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.623462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68362 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.623485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69798 Win=11903 Len=0"
"3.623487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69798 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.623532","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.623603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72694 Win=11887 Len=0"
"3.631877","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.640405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.640423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74291 Win=11911 Len=0"
"3.640458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74291 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.649540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.649558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76458 Win=11911 Len=0"
"3.680203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.680260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77906 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.680284","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.680417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80085 Win=11895 Len=0"
"3.692223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.692324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81533 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.692342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82981 Win=11901 Len=0"
"3.692482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.692487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84441 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.692488","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=85901 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.692490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.692511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85901 Win=11903 Len=0"
"3.692511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88785 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.692525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90245 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.692572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91705 Win=11871 Len=0"
"3.692590","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.692592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93117 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.692680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94577 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.692756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96013 Win=11847 Len=0"
"3.692949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.693168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96013 Ack=8059 Win=65535 Len=0"
"3.695150","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.699123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.699141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98138 Win=11911 Len=0"
"3.699182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98138 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.706170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.706188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101034 Win=11911 Len=0"
"3.706225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101034 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.706233","5.9.29.183","172.19.0.3","TCP","832","9002 → 43520 [PSH, ACK] Seq=102494 Ack=8059 Win=65535 Len=776 [TCP segment of a reassembled PDU]"
"3.706235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.706237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104730 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.706239","5.9.29.183","172.19.0.3","TCP","680","9002 → 43520 [PSH, ACK] Seq=106190 Ack=8059 Win=65535 Len=624 [TCP segment of a reassembled PDU]"
"3.706380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106814 Win=11871 Len=0"
"3.710360","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.710714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.710927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107559 Ack=8602 Win=65535 Len=0"
"3.723240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.725216","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.725230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110158 Win=11911 Len=0"
"3.728694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.728952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110158 Ack=9145 Win=65535 Len=0"
"4.106696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.107690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.107999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110701 Ack=9688 Win=65535 Len=0"
"4.461815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.461882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112161 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.461891","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.461993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114328 Win=11895 Len=0"
"4.475890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.475937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115788 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.475949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117224 Win=11903 Len=0"
"4.477059","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.487064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.487083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119403 Win=11911 Len=0"
"4.487220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119403 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.487260","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.487274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122299 Win=11895 Len=0"
"4.492912","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.533592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122639 Win=11911 Len=0"
"4.540476","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.540493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123696 Win=11911 Len=0"
"4.565118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.565136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125156 Win=11911 Len=0"
"4.565169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125156 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.565179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126616 Win=11903 Len=0"
"4.565181","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.565185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127323 Win=11898 Len=0"
"4.573785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.573804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128771 Win=11911 Len=0"
"4.574018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128771 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.574026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130219 Win=11911 Len=0"
"4.574531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.574536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131679 Win=11909 Len=0"
"4.574561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131679 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.574569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133139 Win=11901 Len=0"
"4.574570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133139 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.574574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134599 Win=11893 Len=0"
"4.574623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.574631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136059 Win=11885 Len=0"
"4.574632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136059 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.574635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137519 Win=11877 Len=0"
"4.574636","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=137519 Ack=9688 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.574840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138907 Win=11911 Len=0"
"4.580506","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.580683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139232 Win=11911 Len=0"
"4.580921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.581125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139232 Ack=10231 Win=65535 Len=0"
"4.585834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.586100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140692 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.586150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142128 Win=11911 Len=0"
"4.586181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.586285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143588 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.586305","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=145048 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.586350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146472 Win=11887 Len=0"
"4.589824","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.589942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147920 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.589978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149380 Win=11903 Len=0"
"4.589983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149380 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.590048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.590052","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=152300 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.590151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153712 Win=11879 Len=0"
"4.595351","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"4.599520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.599531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155188 Win=11911 Len=0"
