_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.914237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164417 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.914290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165877 Win=11879 Len=0"
"3.914344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.914349","5.9.29.183","172.19.0.3","TCP","1345","9002 → 43520 [PSH, ACK] Seq=167337 Ack=10774 Win=65535 Len=1289 [TCP segment of a reassembled PDU]"
"3.914517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168626 Win=11863 Len=0"
"3.914585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168626 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.914592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.914595","5.9.29.183","172.19.0.3","TCP","155","9002 → 43520 [PSH, ACK] Seq=171546 Ack=10774 Win=65535 Len=99 [TCP segment of a reassembled PDU]"
"3.914659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171645 Win=11840 Len=0"
"3.914979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.915352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171645 Ack=11317 Win=65535 Len=0"
"3.923847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.924182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171645 Ack=11860 Win=65535 Len=0"
"3.929676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.929745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173105 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.929753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174565 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.929755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.929758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177485 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.929761","5.9.29.183","172.19.0.3","TCP","711","9002 → 43520 [PSH, ACK] Seq=178945 Ack=11860 Win=65535 Len=655 [TCP segment of a reassembled PDU]"
"3.929775","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.929865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181048 Win=11861 Len=0"
"3.944595","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.950360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.950400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183673 Win=11911 Len=0"
"3.950485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183673 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.959728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.959747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185840 Win=11911 Len=0"
"3.981650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.981708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187288 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.981717","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.981857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189467 Win=11895 Len=0"
"3.983658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.984042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189467 Ack=12403 Win=65535 Len=0"
"3.993787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.994152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189467 Ack=12946 Win=65535 Len=0"
"3.998396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.039272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190010 Win=11911 Len=0"
"4.350274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.350336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190553 Win=11911 Len=0"
"4.350906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.351072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190553 Ack=13489 Win=65535 Len=0"
"4.660290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.660369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192001 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.660385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194921 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660390","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=196381 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.660414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.660418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198986 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.660497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200422 Win=11863 Len=0"
"4.675946","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"4.696492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.696513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202882 Win=11911 Len=0"
"4.696951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202882 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.697012","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.697020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.697035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206971 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.697088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208407 Win=11885 Len=0"
"4.712002","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.727510","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.727528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210259 Win=11911 Len=0"
"4.738080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.738124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211719 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.738252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213155 Win=11903 Len=0"
"4.744159","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.747456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.747675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213372 Ack=14032 Win=65535 Len=0"
"5.055446","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.056226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.056492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213915 Ack=14575 Win=65535 Len=0"
"5.323203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.364589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214458 Win=11911 Len=0"
"5.370464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.370481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215918 Win=11911 Len=0"
"5.370513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215918 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.370524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217354 Win=11903 Len=0"
"5.370525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.370529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218085 Win=11898 Len=0"
"5.385862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.385881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219533 Win=11911 Len=0"
"5.385910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219533 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.385917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220981 Win=11903 Len=0"
"5.386184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.386189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221712 Win=11911 Len=0"
"5.386423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.386600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221712 Ack=15118 Win=65535 Len=0"
"5.413963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.414019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223172 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.414028","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=226092 Ack=15118 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.414042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227237 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.414137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228685 Win=11879 Len=0"
"5.434853","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.449476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.449493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231483 Win=11911 Len=0"
"5.449526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231483 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.449914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.449921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233650 Win=11911 Len=0"
"5.485676","5.9.29.183","172.19.0.3","TCP","568","[TCP segment of a reassembled PDU]"
"5.485722","5.9.29.183","172.19.0.3","TLSv1.2","87","Application Data"
"5.486046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234193 Win=11911 Len=0"
"5.500009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.500057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235653 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.500091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.500098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238549 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.500121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240009 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.500174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.500182","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=242929 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.500228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244329 Win=11863 Len=0"
"5.500251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244329 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.500254","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.500290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247225 Win=11847 Len=0"
"5.500627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.500950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247225 Ack=15661 Win=65535 Len=0"
"5.502717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247225 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.502770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248685 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.502787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250121 Win=11903 Len=0"
"5.517570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.517624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251581 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.517637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253041 Win=11903 Len=0"
"5.517640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253041 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.517642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.517644","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=255961 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.517646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.517648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.517649","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=260281 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.517772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261705 Win=11853 Len=0"
"5.522439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261705 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.522470","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.522478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264601 Win=11903 Len=0"
"5.522480","5.9.29.183","172.19.0.3","TLSv1.2","778","Application Data"
"5.541982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.542140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265866 Win=11911 Len=0"
"5.542392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.542609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265866 Ack=16204 Win=65535 Len=0"
"5.552419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.552464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267314 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.552570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268762 Win=11903 Len=0"
"5.557075","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.561078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.561384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268979 Ack=16747 Win=65535 Len=0"
"5.928239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.929517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.929903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269522 Ack=17290 Win=65535 Len=0"
"6.212979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.213055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270982 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.213064","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.213155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273149 Win=11893 Len=0"
"6.243303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.243348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274609 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.243360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276045 Win=11903 Len=0"
"6.243362","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.243648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.243900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276776 Ack=17833 Win=65535 Len=0"
"6.255312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.255378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278236 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.255387","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.255538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281120 Win=11895 Len=0"
"6.263304","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.273128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.273148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283434 Win=11911 Len=0"
"6.273191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283434 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.278182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.278284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285601 Win=11911 Len=0"
"6.288769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.293898","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.293910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288200 Win=11911 Len=0"
"6.297143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.297395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288200 Ack=18376 Win=65535 Len=0"
"6.621661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.622662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.623018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288743 Ack=18919 Win=65535 Len=0"
"7.017160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.048670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.048692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290734 Win=11911 Len=0"
"7.048729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290734 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.048743","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.048843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292913 Win=11895 Len=0"
"7.081160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.081212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294373 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.081225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295833 Win=11903 Len=0"
"7.081227","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.097086","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.097104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297597 Win=11911 Len=0"
"7.100458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.100786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297597 Ack=19462 Win=65535 Len=0"
"7.363276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.363864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.364107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298140 Ack=20005 Win=65535 Len=0"
"7.667498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.686877","5.9.29.183","172.19.0.3","TCP","1071","[TCP segment of a reassembled PDU]"
"7.686917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=299698 Win=11911 Len=0"
"7.686954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299698 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.687017","5.9.29.183","172.19.0.3","TLSv1.2","1208","Application Data"
"7.687075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=302310 Win=11895 Len=0"
"7.736373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.736432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303770 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.736452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=305230 Win=11903 Len=0"
"7.736453","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.752058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.752080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=307385 Win=11911 Len=0"
"7.752132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307385 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.752179","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.752356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309564 Win=11895 Len=0"
"7.767143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.767530","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.767545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311135 Win=11911 Len=0"
"7.799433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.799488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312583 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.799495","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.799618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314762 Win=11895 Len=0"
"7.803577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.803892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314762 Ack=20548 Win=65535 Len=0"
"8.114218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.114855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.115099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315305 Ack=21091 Win=65535 Len=0"
"8.405347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.437384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.437406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=317296 Win=11911 Len=0"
"8.437447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317296 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.437458","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.437573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=319475 Win=11895 Len=0"
"8.465647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.465722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320923 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.465739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=322383 Win=11903 Len=0"
"8.465742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.465825","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=323843 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.465834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325000 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.465836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
