_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.632567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.632613","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.632738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59836 Win=11903 Len=0"
"2.635761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.635970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59836 Ack=6973 Win=65535 Len=0"
"3.101684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.102683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.102964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60379 Ack=7516 Win=65535 Len=0"
"3.467311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.509845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=60922 Win=11911 Len=0"
"3.548066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.548101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=62382 Win=11911 Len=0"
"3.548149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62382 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.548168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=63818 Win=11903 Len=0"
"3.548171","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.548176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64549 Win=11898 Len=0"
"3.563099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.563137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66009 Win=11911 Len=0"
"3.563179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66009 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.563190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67445 Win=11903 Len=0"
"3.563192","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.563198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68719 Win=11895 Len=0"
"3.640570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.640592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=70179 Win=11911 Len=0"
"3.640642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70179 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.640655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71615 Win=11903 Len=0"
"3.640658","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.640664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72346 Win=11898 Len=0"
"3.652280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.652299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73806 Win=11911 Len=0"
"3.652373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73806 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.652388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75242 Win=11903 Len=0"
"3.652458","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.652465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76690 Win=11893 Len=0"
"3.652466","5.9.29.183","172.19.0.3","TLSv1.2","889","Application Data [TCP segment of a reassembled PDU]"
"3.652473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77523 Win=11887 Len=0"
"3.652549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77523 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.652556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78983 Win=11877 Len=0"
"3.652558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78983 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.652563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80443 Win=11869 Len=0"
"3.652645","5.9.29.183","172.19.0.3","TCP","647","9002 → 43520 [PSH, ACK] Seq=80443 Ack=7516 Win=65535 Len=591 [TCP segment of a reassembled PDU]"
"3.652831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81034 Win=11911 Len=0"
"3.655983","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"3.656043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.656141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83162 Win=11903 Len=0"
"3.668326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.668371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84622 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.668384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86058 Win=11903 Len=0"
"3.668386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86058 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.668389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.668391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88978 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.668393","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=90438 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.668486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91850 Win=11871 Len=0"
"3.668821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.669029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91850 Ack=8059 Win=65535 Len=0"
"3.670957","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data, Application Data"
"3.672161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.672168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94615 Win=11911 Len=0"
"3.672292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94615 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.678558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.678849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96063 Ack=8602 Win=65535 Len=0"
"3.683319","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.683388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97511 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.683446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98959 Win=11903 Len=0"
"3.683751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98959 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.683781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.683800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101867 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.683803","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=103327 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.683821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104751 Win=11885 Len=0"
"3.686021","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"3.688568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.688578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107610 Win=11911 Len=0"
"3.688673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107610 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.701382","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.701402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110332 Win=11911 Len=0"
"3.705967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.706284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110332 Ack=9145 Win=65535 Len=0"
"4.174215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.175025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.175381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110875 Ack=9688 Win=65535 Len=0"
"4.495546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.495657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112335 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.495672","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.495796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114502 Win=11895 Len=0"
"4.543522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.543585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115962 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117422 Win=11903 Len=0"
"4.543608","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.554144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.554163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119577 Win=11911 Len=0"
"4.554203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119577 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.554212","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.554358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122473 Win=11895 Len=0"
"4.558543","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.570633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.570656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124261 Win=11911 Len=0"
"4.570735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124261 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.570746","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.570788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127157 Win=11895 Len=0"
"4.570835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127157 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.570844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128617 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.570849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.570853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131513 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.570866","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=132973 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.570930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.570963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135857 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.571006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137293 Win=11836 Len=0"
"4.573836","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.574130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.574302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138349 Ack=10231 Win=65535 Len=0"
"4.591898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.591943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139809 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.591949","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.592088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141976 Win=11895 Len=0"
"4.606882","5.9.29.183","172.19.0.3","TCP","1139","[TCP segment of a reassembled PDU]"
"4.606936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143059 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.606949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144519 Win=11903 Len=0"
"4.606952","5.9.29.183","172.19.0.3","TLSv1.2","1140","Application Data"
"4.607315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.607538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145603 Ack=10774 Win=65535 Len=0"
"4.652785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.652832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147051 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.652840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.652843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149971 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.652861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151431 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.652864","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"4.652992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154024 Win=11871 Len=0"
"4.668026","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.672011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.672049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156390 Win=11911 Len=0"
"4.672085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156390 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.672203","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.672231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159286 Win=11911 Len=0"
"4.672257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159286 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.672263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160746 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
