_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.447692","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"4.447796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171970 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.447839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173418 Win=11838 Len=0"
"4.448025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.448184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173418 Ack=11317 Win=65535 Len=0"
"4.459887","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.465046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.465084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175922 Win=11911 Len=0"
"4.465117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175922 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465214","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.465219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178818 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180278 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465223","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.465245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183162 Win=11871 Len=0"
"4.474802","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.486819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.486841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185775 Win=11911 Len=0"
"4.489705","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.502572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.502593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187346 Win=11911 Len=0"
"4.505578","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.511246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.511586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187983 Ack=11860 Win=65535 Len=0"
"4.917947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.918583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.918779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188526 Ack=12403 Win=65535 Len=0"
"5.240777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.285434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189069 Win=11911 Len=0"
"5.292245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.292263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190529 Win=11911 Len=0"
"5.292297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190529 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.292307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191965 Win=11903 Len=0"
"5.292308","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.292312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192696 Win=11898 Len=0"
"5.318856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.318894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194156 Win=11911 Len=0"
"5.318925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194156 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.318933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195592 Win=11903 Len=0"
"5.318935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.318939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197052 Win=11895 Len=0"
"5.318940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197052 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.318945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198512 Win=11887 Len=0"
"5.319044","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=198512 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.319050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199669 Win=11879 Len=0"
"5.333926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.333944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201129 Win=11911 Len=0"
"5.333976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201129 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202589 Win=11903 Len=0"
"5.333986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202589 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.333989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204049 Win=11895 Len=0"
"5.333990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.333993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205509 Win=11887 Len=0"
"5.333994","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=205509 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.333998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206909 Win=11879 Len=0"
"5.333999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206909 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.334004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208357 Win=11871 Len=0"
"5.334213","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.334219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209289 Win=11864 Len=0"
"5.334383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.334525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209289 Ack=12946 Win=65535 Len=0"
"5.353813","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.398381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210346 Win=11911 Len=0"
"5.400863","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.403920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.404159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211403 Ack=13489 Win=65535 Len=0"
"5.794748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.795308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.795537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211946 Ack=14032 Win=65535 Len=0"
"6.117788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.117893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213394 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.117910","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.118041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215573 Win=11893 Len=0"
"6.163802","5.9.29.183","172.19.0.3","TCP","965","[TCP segment of a reassembled PDU]"
"6.163975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216482 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.163994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217942 Win=11903 Len=0"
"6.163996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217942 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.164001","5.9.29.183","172.19.0.3","TLSv1.2","304","Application Data"
"6.164060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219650 Win=11890 Len=0"
"6.168352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.168391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221110 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.168401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222546 Win=11903 Len=0"
"6.179295","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"6.187286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.187305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224316 Win=11911 Len=0"
"6.187342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224316 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.194981","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.195044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227026 Win=11911 Len=0"
"6.200568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.200614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228486 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.200620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.200622","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.200624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232818 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.200626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234278 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.200729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235714 Win=11871 Len=0"
"6.210994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.211032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237174 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.211044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238610 Win=11903 Len=0"
"6.211046","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.211412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.211747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238964 Ack=14575 Win=65535 Len=0"
"6.217372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.217872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240412 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.217882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241872 Win=11911 Len=0"
"6.217908","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.226420","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.226437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244162 Win=11911 Len=0"
"6.236618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.236668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245622 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.236674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.236676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248518 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.236678","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249978 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.236844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251402 Win=11879 Len=0"
"6.242089","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.253567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.253585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252876 Win=11911 Len=0"
"6.253620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252876 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253650","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.253656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255760 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257220 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253663","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.253809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260104 Win=11871 Len=0"
"6.254003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.254179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260104 Ack=15118 Win=65535 Len=0"
"6.257171","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.274635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.274653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261701 Win=11911 Len=0"
"6.274687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261701 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.274717","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.274823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264318 Win=11893 Len=0"
"6.275020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.275179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264318 Ack=15661 Win=65535 Len=0"
"6.289542","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.315748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.315773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266385 Win=11911 Len=0"
"6.315827","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.321154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.321609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267010 Ack=16204 Win=65535 Len=0"
"6.519417","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.519665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267010 Ack=17261 Win=65535 Len=0"
"6.547005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.547487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.547686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267553 Ack=17804 Win=65535 Len=0"
"6.618302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.618946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.619153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268096 Ack=18347 Win=65535 Len=0"
"6.669213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.669814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.670042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268639 Ack=18890 Win=65535 Len=0"
"6.773409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.778719","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.778738","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.813871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=269182 Win=11911 Len=0"
"6.992566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.992638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=269725 Win=11911 Len=0"
"7.035447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.035470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=271173 Win=11911 Len=0"
"7.035818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271173 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.035836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=272621 Win=11911 Len=0"
"7.035951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.035975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=274081 Win=11903 Len=0"
"7.036145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274081 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.036163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=275541 Win=11895 Len=0"
"7.036216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275541 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.036237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=277001 Win=11887 Len=0"
"7.036240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.036246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=278461 Win=11879 Len=0"
"7.036248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278461 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.036255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=279921 Win=11871 Len=0"
"7.036444","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=279921 Ack=18890 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.036541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281042 Win=11863 Len=0"
"7.036545","5.9.29.183","172.19.0.3","TLSv1.2","1032","Application Data [TCP segment of a reassembled PDU]"
"7.036553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=282018 Win=11856 Len=0"
"7.036621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282018 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.036630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=283478 Win=11847 Len=0"
"7.036632","5.9.29.183","172.19.0.3","TCP","516","9002 → 43520 [PSH, ACK] Seq=283478 Ack=18890 Win=65535 Len=460 [TCP segment of a reassembled PDU]"
"7.036638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=283938 Win=11844 Len=0"
"7.051523","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"7.051547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284747 Win=11911 Len=0"
"7.067563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.067587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=285290 Win=11911 Len=0"
"7.074221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.074236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286738 Win=11911 Len=0"
"7.082516","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.082553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287889 Win=11911 Len=0"
"7.086933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.087274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287889 Ack=19433 Win=65535 Len=0"
"7.711243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.711883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.712095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288432 Ack=19976 Win=65535 Len=0"
"8.065326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.082325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.082341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=290423 Win=11911 Len=0"
"8.082369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290423 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.082378","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.082455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=292602 Win=11895 Len=0"
"8.115486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.115550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294050 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.115567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=295510 Win=11903 Len=0"
"8.115571","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.133854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.133876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=297689 Win=11911 Len=0"
"8.133918","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.137698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.137982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297800 Ack=20519 Win=65535 Len=0"
"8.493022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.493669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.493941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298343 Ack=21062 Win=65535 Len=0"
"8.901215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.946627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=298886 Win=11911 Len=0"
"8.987040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.987061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=300346 Win=11911 Len=0"
"8.987115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300346 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.987130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=301806 Win=11903 Len=0"
"8.987132","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.987138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=302513 Win=11898 Len=0"
"9.035813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.035835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=303961 Win=11911 Len=0"
"9.035887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303961 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.035899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=305409 Win=11903 Len=0"
"9.035901","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.035907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=306140 Win=11898 Len=0"
"9.067030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.067060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=306683 Win=11911 Len=0"
"9.111329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.111344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=308131 Win=11911 Len=0"
"9.111387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308131 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.111398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=309591 Win=11903 Len=0"
"9.111400","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.111404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=310760 Win=11895 Len=0"
