_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.701769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18795 Win=11895 Len=0"
"1.774317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.774335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20255 Win=11911 Len=0"
"1.774347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20255 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.774352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21691 Win=11903 Len=0"
"1.774353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.774356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23151 Win=11895 Len=0"
"1.774357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23151 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.774362","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=24611 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.774495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25768 Win=11879 Len=0"
"1.789803","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.789880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26563 Win=11911 Len=0"
"1.807025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.807065","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.807160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29162 Win=11903 Len=0"
"1.807476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.807694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29162 Ack=4258 Win=65535 Len=0"
"1.816811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.817025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29162 Ack=4801 Win=65535 Len=0"
"2.220877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.221530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.221807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29705 Ack=5344 Win=65535 Len=0"
"2.545620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.545645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31165 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.545650","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.545805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33332 Win=11895 Len=0"
"2.599646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.599677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34792 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.599697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36228 Win=11903 Len=0"
"2.599829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.599838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37688 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.599847","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=39148 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.599917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40305 Win=11879 Len=0"
"2.613483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.613508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41765 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.613518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43225 Win=11901 Len=0"
"2.613519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43225 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.613521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.613524","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=46145 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.613659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47545 Win=11877 Len=0"
"2.613920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.614131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47545 Ack=5887 Win=65535 Len=0"
"2.615094","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"2.632355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.632373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50316 Win=11911 Len=0"
"2.632385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50316 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.632390","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.632520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52495 Win=11895 Len=0"
"2.647188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.647204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53943 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.647243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55403 Win=11903 Len=0"
"2.647248","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.647365","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.647438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57179 Win=11890 Len=0"
"2.647687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.647916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57179 Ack=6430 Win=65535 Len=0"
"2.663397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.663426","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.663438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59264 Win=11903 Len=0"
"2.667279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.667568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59264 Ack=6973 Win=65535 Len=0"
"3.037816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.038619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.038916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59807 Ack=7516 Win=65535 Len=0"
"3.395150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.429520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.429543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=61798 Win=11911 Len=0"
"3.429559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61798 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.429568","5.9.29.183","172.19.0.3","TCP","102","9002 → 43520 [PSH, ACK] Seq=63258 Ack=7516 Win=65535 Len=46 [TCP segment of a reassembled PDU]"
"3.429572","5.9.29.183","172.19.0.3","TLSv1.2","1179","Application Data"
"3.429869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64427 Win=11893 Len=0"
"3.444914","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.452113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.452153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66482 Win=11911 Len=0"
"3.452163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66482 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.452168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.452171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69402 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.452256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70862 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.452260","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.452263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73722 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.452265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75182 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.452323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76618 Win=11853 Len=0"
"3.459769","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.464133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.464152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78403 Win=11911 Len=0"
"3.464242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78403 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.467182","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.467190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81287 Win=11911 Len=0"
"3.467297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81287 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.467302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82747 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.467323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84183 Win=11895 Len=0"
"3.467378","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.467700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85631 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.467847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87079 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.467934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.467938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89987 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.467975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91423 Win=11855 Len=0"
"3.468115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.468254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91423 Ack=8059 Win=65535 Len=0"
"3.475239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91423 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.475267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.475281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94343 Win=11903 Len=0"
"3.475284","5.9.29.183","172.19.0.3","TLSv1.2","306","Application Data"
"3.477048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.477248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94593 Ack=8602 Win=65535 Len=0"
"3.490108","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.490132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96041 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.490136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97501 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.490226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98937 Win=11895 Len=0"
"3.490588","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.528815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.528834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100737 Win=11911 Len=0"
"3.528847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100737 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.528852","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.529086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103354 Win=11895 Len=0"
"3.542087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.542112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104814 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.542123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106250 Win=11903 Len=0"
"3.542124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.542127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107710 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.542247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109146 Win=11887 Len=0"
"3.544019","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"3.547424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.547641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109673 Ack=9145 Win=65535 Len=0"
"3.869515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.870263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.870512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110216 Ack=9688 Win=65535 Len=0"
"4.169537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.169562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111664 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.169567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.169659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113843 Win=11895 Len=0"
"4.202646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.202671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115303 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.202681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116763 Win=11903 Len=0"
"4.202682","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.202685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.202689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119380 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.202815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120816 Win=11879 Len=0"
"4.217696","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.243368","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.243391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123211 Win=11911 Len=0"
"4.252449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.252480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124659 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.252577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.252584","5.9.29.183","172.19.0.3","TCP","1317","9002 → 43520 [PSH, ACK] Seq=127579 Ack=9688 Win=65535 Len=1261 [TCP segment of a reassembled PDU]"
"4.252664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128840 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.252668","5.9.29.183","172.19.0.3","TCP","207","9002 → 43520 [PSH, ACK] Seq=130300 Ack=9688 Win=65535 Len=151 [TCP segment of a reassembled PDU]"
"4.252727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130451 Win=11871 Len=0"
"4.258742","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.265278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.265319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132427 Win=11911 Len=0"
"4.265334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132427 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.265492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.265535","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=135347 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.265561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136771 Win=11887 Len=0"
"4.273428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136771 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.273451","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.273462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138747 Win=11903 Len=0"
"4.273798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.273984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138747 Ack=10231 Win=65535 Len=0"
"4.278869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.278891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140195 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.278894","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.278971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143091 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.278988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144551 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.279048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145987 Win=11879 Len=0"
"4.288894","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.289210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.289489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146515 Ack=10774 Win=65535 Len=0"
"4.291767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.291884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147963 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.291931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149411 Win=11911 Len=0"
"4.291979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.291983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150871 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.292020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152307 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.292039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153755 Win=11887 Len=0"
"4.304381","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.309607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.309644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155229 Win=11911 Len=0"
"4.309667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155229 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.316225","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.316243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158113 Win=11911 Len=0"
"4.316971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158113 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
