_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.589015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151571 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.589017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.589029","5.9.29.183","172.19.0.3","TLSv1.2","876","Application Data"
"4.589029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150111 Win=11887 Len=0"
"4.589265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155311 Win=11855 Len=0"
"4.607379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.607479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156771 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.607528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158231 Win=11903 Len=0"
"4.607534","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.615303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.615325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160398 Win=11911 Len=0"
"4.615397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160398 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.615447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.615455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163294 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.615460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164754 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.615473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.615477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167674 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.615560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169134 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.615565","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"4.615571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169134 Win=11861 Len=0"
"4.615651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171970 Win=11845 Len=0"
"4.616107","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.616334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171970 Ack=11831 Win=65535 Len=0"
"4.628575","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=171970 Ack=11831 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"4.628634","5.9.29.183","172.19.0.3","TLSv1.2","956","Application Data"
"4.630014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172932 Win=11911 Len=0"
"4.662614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.662710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174392 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.662725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.662731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177312 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.662737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178772 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.663121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.663122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=180232 Win=11879 Len=0"
"4.663127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181692 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.663130","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=183152 Ack=11831 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"4.663244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184249 Win=11855 Len=0"
"4.676922","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.691021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.691042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185775 Win=11911 Len=0"
"4.693042","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.720782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.720800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188386 Win=11911 Len=0"
"4.720833","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.721328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.721645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189525 Ack=12374 Win=65535 Len=0"
"4.730798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.731111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189525 Ack=12917 Win=65535 Len=0"
"5.191823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.192376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.192609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190068 Ack=13460 Win=65535 Len=0"
"5.527206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.540332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.540351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192059 Win=11911 Len=0"
"5.540390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192059 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.541982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.541993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194238 Win=11911 Len=0"
"5.566034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.566080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195698 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.566086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.566088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198594 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200054 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566111","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.566190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202659 Win=11869 Len=0"
"5.566358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202659 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204119 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.566440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205555 Win=11853 Len=0"
"5.582068","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.583531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.583539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207081 Win=11911 Len=0"
"5.583567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207081 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.597212","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.597232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209803 Win=11911 Len=0"
"5.598394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.598427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211251 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.598488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212699 Win=11903 Len=0"
"5.612478","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.617395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.617698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212916 Ack=14003 Win=65535 Len=0"
"5.895137","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.895818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.896102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213459 Ack=14546 Win=65535 Len=0"
"6.230180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.230271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214919 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.230282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.230386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217086 Win=11895 Len=0"
"6.271525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.271580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218546 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.271601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220006 Win=11903 Len=0"
"6.271604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.271607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221466 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.271611","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=222926 Ack=14546 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.271613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.271615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225519 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.271617","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226979 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.271746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228403 Win=11853 Len=0"
"6.272041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.272280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228403 Ack=15089 Win=65535 Len=0"
"6.286797","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.286889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229851 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.286905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=231311 Win=11903 Len=0"
"6.286908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231311 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.286911","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.286969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234195 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.286971","5.9.29.183","172.19.0.3","TLSv1.2","1164","Application Data"
"6.286981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234195 Win=11887 Len=0"
"6.287173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236763 Win=11871 Len=0"
"6.302517","5.9.29.183","172.19.0.3","TCP","861","[TCP segment of a reassembled PDU]"
"6.302564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237568 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.302584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239028 Win=11903 Len=0"
"6.302588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239028 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.302593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.302598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241948 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.302604","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=243408 Ack=15089 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"6.302707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243736 Win=11871 Len=0"
"6.302929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.303193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243736 Ack=15632 Win=65535 Len=0"
"6.319209","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.320337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.320350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246522 Win=11911 Len=0"
"6.320387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246522 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.331202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.331249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249430 Win=11911 Len=0"
"6.331290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249430 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.331396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250890 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.331400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.331403","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=253810 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.331405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255210 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.331539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256658 Win=11869 Len=0"
"6.335002","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"6.348903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.348930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258460 Win=11911 Len=0"
"6.349004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258460 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.349504","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.349514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261182 Win=11911 Len=0"
"6.378795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.378856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262630 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378866","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.379017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264809 Win=11895 Len=0"
"6.391627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.394421","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.394456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266380 Win=11911 Len=0"
"6.394839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.395234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266380 Ack=16175 Win=65535 Len=0"
"6.402645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.409582","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.409606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268465 Win=11911 Len=0"
"6.414861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.415468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268465 Ack=16718 Win=65535 Len=0"
"6.821176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.821809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.822141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269008 Ack=17261 Win=65535 Len=0"
"7.201344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.201389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270468 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201396","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.201510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273085 Win=11895 Len=0"
"7.208491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.208540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274545 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.208552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275981 Win=11903 Len=0"
"7.208802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.208962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275981 Ack=17804 Win=65535 Len=0"
"7.217355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.217420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277441 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.217437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278877 Win=11903 Len=0"
"7.217440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278877 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.217515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.217524","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281797 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.217528","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.217612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284669 Win=11871 Len=0"
"7.217846","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"7.244528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.244546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286576 Win=11911 Len=0"
"7.244580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286576 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.244587","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.244695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288229 Win=11899 Len=0"
"7.249289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.249831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288229 Ack=18347 Win=65535 Len=0"
"7.633853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.634420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.634617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288772 Ack=18890 Win=65535 Len=0"
"7.935945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.936050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290232 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.936064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.936206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292399 Win=11895 Len=0"
"7.981412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.981458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293859 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.981473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295319 Win=11903 Len=0"
"7.981474","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.012074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.012092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297486 Win=11911 Len=0"
"8.012122","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.015356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.015693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298111 Ack=19433 Win=65535 Len=0"
"8.280149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.280814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.281666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298654 Ack=19976 Win=65535 Len=0"
"8.583955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.627252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=299197 Win=11911 Len=0"
"8.644305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.644368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=300657 Win=11911 Len=0"
"8.644410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300657 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.644453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=302093 Win=11903 Len=0"
"8.644557","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.644567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=302824 Win=11911 Len=0"
"8.644728","5.9.29.183","172.19.0.3","TCP","336","[TCP segment of a reassembled PDU]"
"8.644737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=303104 Win=11911 Len=0"
"8.644914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303104 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.644920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304564 Win=11911 Len=0"
"8.644974","5.9.29.183","172.19.0.3","TCP","1212","9002 → 43520 [PSH, ACK] Seq=304564 Ack=19976 Win=65535 Len=1156 [TCP segment of a reassembled PDU]"
"8.644985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=305720 Win=11903 Len=0"
"8.659030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.659052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307180 Win=11911 Len=0"
"8.659104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307180 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.659118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308616 Win=11903 Len=0"
"8.659121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308616 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.659126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310064 Win=11895 Len=0"
"8.670278","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"8.670301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311164 Win=11911 Len=0"
"8.717389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.717415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312624 Win=11909 Len=0"
"8.717456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312624 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.717494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314084 Win=11901 Len=0"
