_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.362055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161028 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.362069","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.362073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163912 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.362150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165372 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.362214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166808 Win=11879 Len=0"
"4.365392","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.384979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.385001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=168796 Win=11911 Len=0"
"4.385055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168796 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.385066","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.385221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171413 Win=11895 Len=0"
"4.400064","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.401935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.401949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172954 Win=11909 Len=0"
"4.402065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172954 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.415116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.415134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175133 Win=11911 Len=0"
"4.418477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.418486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176593 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.418529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178029 Win=11903 Len=0"
"4.430246","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.433145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.433630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179303 Ack=12917 Win=65535 Len=0"
"4.659491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.660286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.660613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179846 Ack=13460 Win=65535 Len=0"
"4.955603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.955620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181306 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.955625","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.955696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183473 Win=11893 Len=0"
"4.968687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.968713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184933 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.968724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186393 Win=11903 Len=0"
"4.968727","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.968729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187817 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.968917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189277 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.968925","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.969011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192161 Win=11871 Len=0"
"4.972561","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.985091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.985147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193758 Win=11911 Len=0"
"4.985164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193758 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.985325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.985332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196654 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.985335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198114 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.985338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.985341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201034 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.985344","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=202494 Ack=13460 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.985418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203882 Win=11855 Len=0"
"4.989459","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.000148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.000169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205667 Win=11911 Len=0"
"5.000184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205667 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.000191","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.000362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208551 Win=11895 Len=0"
"5.000610","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.000871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208551 Ack=14517 Win=65535 Len=0"
"5.006008","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.010378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.010950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209405 Ack=15060 Win=65535 Len=0"
"5.185560","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.185845","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"5.302891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.303485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.303867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209948 Ack=15603 Win=65535 Len=0"
"5.576368","5.9.29.183","172.19.0.3","TCP","156","[TCP segment of a reassembled PDU]"
"5.576401","5.9.29.183","172.19.0.3","TLSv1.2","499","Application Data"
"5.576540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=210491 Win=11911 Len=0"
"5.590622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.590655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211951 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.590801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=213387 Win=11903 Len=0"
"5.593037","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.601082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.601102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=215566 Win=11911 Len=0"
"5.601115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215566 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.608215","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.608236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=218288 Win=11911 Len=0"
"5.612580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.612605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219748 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.612612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222668 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612617","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=224128 Ack=15603 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.612619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.612622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226988 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.612724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=228424 Win=11863 Len=0"
"5.617005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228424 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617022","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.617029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=231320 Win=11903 Len=0"
"5.617031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231320 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232780 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.617183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=234216 Win=11887 Len=0"
"5.623356","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.626867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.626890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=235786 Win=11909 Len=0"
"5.627457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235786 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.627687","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.627702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=238682 Win=11911 Len=0"
"5.627709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238682 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.627844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240130 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.627943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=241578 Win=11895 Len=0"
"5.628182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.628652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241578 Ack=16146 Win=65535 Len=0"
"5.633103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.633116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243038 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.633125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=244474 Win=11903 Len=0"
"5.633127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244474 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.638470","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.638491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=246790 Win=11911 Len=0"
"5.642560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.642588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248250 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.642593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.642596","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=251170 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.642714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=252582 Win=11887 Len=0"
"5.653509","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.657793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.657839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=254990 Win=11911 Len=0"
"5.657853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254990 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.657860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.657863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257910 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.657984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259370 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.657989","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.657992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262218 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.657994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263678 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.658021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.658029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266598 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.658045","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=268058 Ack=16146 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.658111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=269458 Win=11828 Len=0"
"5.658480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.658654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269458 Ack=16689 Win=65535 Len=0"
"5.669153","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"5.669520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.669902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270666 Ack=17232 Win=65535 Len=0"
"5.683971","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.688130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.688466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271723 Ack=17775 Win=65535 Len=0"
"5.989203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.989766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.990091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272266 Ack=18318 Win=65535 Len=0"
"6.322219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.364242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=272809 Win=11911 Len=0"
"6.373049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.373072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=274257 Win=11911 Len=0"
"6.373087","5.9.29.183","172.19.0.3","TCP","1383","9002 → 43520 [PSH, ACK] Seq=274257 Ack=18318 Win=65535 Len=1327 [TCP segment of a reassembled PDU]"
"6.373097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=275584 Win=11903 Len=0"
"6.373098","5.9.29.183","172.19.0.3","TLSv1.2","908","Application Data"
"6.373104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=276436 Win=11897 Len=0"
"6.390685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.390708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=277896 Win=11911 Len=0"
"6.390723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277896 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.390731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=279356 Win=11903 Len=0"
"6.390733","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.390738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=280063 Win=11898 Len=0"
"6.401955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.402050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=281511 Win=11911 Len=0"
"6.402062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281511 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.402074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=282971 Win=11903 Len=0"
"6.402076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.402081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=284431 Win=11895 Len=0"
"6.402253","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284431 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.402267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=285855 Win=11887 Len=0"
"6.402268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285855 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.402273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=287303 Win=11879 Len=0"
"6.402275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.402281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=288763 Win=11871 Len=0"
"6.402282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288763 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.402287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=290199 Win=11863 Len=0"
"6.406481","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.406501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=291458 Win=11911 Len=0"
"6.424144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.424163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=292906 Win=11911 Len=0"
"6.424171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292906 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.424175","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.424308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=295085 Win=11895 Len=0"
"6.441771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.441800","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.441817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=296656 Win=11901 Len=0"
"6.445357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.445617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296656 Ack=18861 Win=65535 Len=0"
"6.755347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.756015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.756448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297199 Ack=19404 Win=65535 Len=0"
"7.065606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.106081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=297742 Win=11911 Len=0"
"7.111470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.111485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=299190 Win=11911 Len=0"
"7.111593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299190 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.111602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=300638 Win=11903 Len=0"
"7.111602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.111606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=301369 Win=11898 Len=0"
"7.112607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.112767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301369 Ack=19947 Win=65535 Len=0"
"7.122533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.122818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301369 Ack=20490 Win=65535 Len=0"
"7.136012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.176977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=301912 Win=11911 Len=0"
"7.393629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.393666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=302455 Win=11911 Len=0"
"7.394440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.394712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302455 Ack=21033 Win=65535 Len=0"
"7.703803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.739826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.739846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=304458 Win=11911 Len=0"
"7.739860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304458 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.739871","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.740032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=306625 Win=11895 Len=0"
"7.757877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.757906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308073 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.757935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=309533 Win=11903 Len=0"
"7.757939","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.762086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.762327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309738 Ack=21576 Win=65535 Len=0"
"8.061334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.061945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.062231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310281 Ack=22119 Win=65535 Len=0"
"8.396644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.431124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.431148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=312272 Win=11911 Len=0"
"8.431157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312272 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.431167","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.431331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=314451 Win=11895 Len=0"
"8.431601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.431866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314451 Ack=22662 Win=65535 Len=0"
"8.469574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.469604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315911 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.469611","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
