_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.687298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.688001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.688279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40615 Ack=5887 Win=65535 Len=0"
"2.073135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.073211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42075 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.073224","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.073422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44242 Win=11895 Len=0"
"2.084280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.084472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45690 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.084502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47150 Win=11903 Len=0"
"2.084509","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.084835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48586 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.084880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50046 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.085017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.085029","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=52966 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.085386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54378 Win=11863 Len=0"
"2.089224","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.102552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.102574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57097 Win=11911 Len=0"
"2.102622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57097 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.102633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.102637","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=60017 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.102754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61429 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.102759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.102761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64349 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.102763","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=65809 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.102772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61429 Win=11887 Len=0"
"2.102884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67221 Win=11853 Len=0"
"2.104530","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.104860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.105116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68089 Ack=6430 Win=65535 Len=0"
"2.120646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.120725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69537 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.120733","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.120736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.120738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73614 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.120765","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.120769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76510 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.120771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77958 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.120843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79406 Win=11855 Len=0"
"2.126813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.126936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80854 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.126945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82302 Win=11903 Len=0"
"2.127018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82302 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.135591","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"2.135600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84168 Win=11911 Len=0"
"2.138887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.139061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85616 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.139065","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.139067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88512 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.139068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89972 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.139096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91408 Win=11877 Len=0"
"2.139293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.139450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91408 Ack=6973 Win=65535 Len=0"
"2.151324","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.155156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.155373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91936 Ack=7516 Win=65535 Len=0"
"2.428751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.429551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.429996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92479 Ack=8059 Win=65535 Len=0"
"2.686363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.686484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93939 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.686508","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.686645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96106 Win=11893 Len=0"
"2.700018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.700093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97554 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.700117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99002 Win=11903 Len=0"
"2.701446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.715192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.715267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101193 Win=11911 Len=0"
"2.715322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101193 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.715334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.715337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104089 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.715437","5.9.29.183","172.19.0.3","TCP","92","9002 → 43520 [PSH, ACK] Seq=105549 Ack=8059 Win=65535 Len=36 [TCP segment of a reassembled PDU]"
"2.715443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105585 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.715446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.715448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108505 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.715450","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=109965 Ack=8059 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"2.715465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105585 Win=11885 Len=0"
"2.715552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111317 Win=11853 Len=0"
"2.719822","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.736784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.736808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113102 Win=11911 Len=0"
"2.736875","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.741071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.741427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113727 Ack=8602 Win=65535 Len=0"
"3.002363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.003047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.003327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114270 Ack=9145 Win=65535 Len=0"
"3.278132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.278234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115730 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.278247","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.278548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117897 Win=11895 Len=0"
"3.290743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.290837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119357 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.290856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120793 Win=11903 Len=0"
"3.290859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.290863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122253 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.290932","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=123713 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.291001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125137 Win=11879 Len=0"
"3.293233","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.308894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.308951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127113 Win=11911 Len=0"
"3.309007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127113 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.309158","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.309163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.309165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131202 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.309167","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.309169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134086 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.309171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135546 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.309194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136982 Win=11853 Len=0"
"3.309265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.309272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138442 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.309387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139878 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.309404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141326 Win=11828 Len=0"
"3.324219","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"3.324737","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.325139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141715 Ack=10202 Win=65535 Len=0"
"3.326819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.326883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143175 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.326891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.326917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146071 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.326921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147507 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.326923","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.326976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=150403 Win=11871 Len=0"
"3.339196","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.365384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.365406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=152514 Win=11911 Len=0"
"3.365467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152514 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.365478","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.365655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=154681 Win=11895 Len=0"
"3.369787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.370032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154681 Ack=10745 Win=65535 Len=0"
"3.631968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.632607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.632927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155224 Ack=11288 Win=65535 Len=0"
"3.889114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.889184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156672 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.889194","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.889328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158851 Win=11895 Len=0"
"3.899973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.900043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160299 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.900060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161759 Win=11903 Len=0"
"3.900195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.900204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163219 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.900210","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=164679 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.900213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.900216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167551 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.900241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168987 Win=11863 Len=0"
"3.905511","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.921853","5.9.29.183","172.19.0.3","TCP","931","[TCP segment of a reassembled PDU]"
"3.921910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171121 Win=11911 Len=0"
"3.921955","5.9.29.183","172.19.0.3","TCP","629","9002 → 43520 [PSH, ACK] Seq=171121 Ack=11288 Win=65535 Len=573 [TCP segment of a reassembled PDU]"
"3.922038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171694 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.922044","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.922079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173873 Win=11890 Len=0"
"3.926782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.926997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173873 Ack=11831 Win=65535 Len=0"
"4.198581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
