_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.634707","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.678032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=158996 Win=11911 Len=0"
"3.944201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.944289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=159539 Win=11911 Len=0"
"3.945083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.945376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159539 Ack=14546 Win=65535 Len=0"
"4.242867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.260622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.260647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=161542 Win=11911 Len=0"
"4.260708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161542 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.260728","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.260868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=163709 Win=11895 Len=0"
"4.273691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.273755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165157 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.273773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=166605 Win=11903 Len=0"
"4.273776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.273780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168065 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.273847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169501 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.273874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=170949 Win=11879 Len=0"
"4.275964","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.291736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.291759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=173480 Win=11911 Len=0"
"4.291817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173480 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.291829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.291833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176400 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.291836","5.9.29.183","172.19.0.3","TLSv1.2","956","Application Data"
"4.291992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=178760 Win=11879 Len=0"
"4.296281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.296575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178760 Ack=15089 Win=65535 Len=0"
"4.531476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.532172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.532431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179303 Ack=15632 Win=65535 Len=0"
"4.869126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.869191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180751 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.869201","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.869532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=182930 Win=11895 Len=0"
"4.880739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.880834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184390 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.880855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=185826 Win=11903 Len=0"
"4.881000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.881011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.881019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=188746 Win=11903 Len=0"
"4.881021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188746 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881024","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=190206 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.881171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=191618 Win=11887 Len=0"
"4.884305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.884692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193066 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.884709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=194514 Win=11901 Len=0"
"4.884781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194514 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.884826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.884837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=197434 Win=11903 Len=0"
"4.884840","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197434 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.886309","5.9.29.183","172.19.0.3","TLSv1.2","779","Application Data"
"4.886320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=199581 Win=11911 Len=0"
"4.900142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.900196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201041 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.900306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=202477 Win=11903 Len=0"
"4.902862","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.915116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.915129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=205199 Win=11911 Len=0"
"4.918022","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.918450","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.918702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205322 Ack=16689 Win=65535 Len=0"
"4.929566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.933201","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.933219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=207921 Win=11911 Len=0"
"4.936495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.936807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207921 Ack=17232 Win=65535 Len=0"
"5.233405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.234357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.234725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208464 Ack=17775 Win=65535 Len=0"
"5.526789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.526890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209912 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.526903","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.527019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=212091 Win=11895 Len=0"
"5.538618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.539928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213539 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.539943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=214999 Win=11911 Len=0"
"5.539987","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.539997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216435 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217895 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.540131","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=220815 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.540142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=219355 Win=11887 Len=0"
"5.540361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=222227 Win=11869 Len=0"
"5.543704","5.9.29.183","172.19.0.3","TCP","582","9002 → 43520 [PSH, ACK] Seq=222227 Ack=17775 Win=65535 Len=526 [TCP segment of a reassembled PDU]"
"5.543816","5.9.29.183","172.19.0.3","TCP","978","9002 → 43520 [PSH, ACK] Seq=222753 Ack=17775 Win=65535 Len=922 [TCP segment of a reassembled PDU]"
"5.543857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.543867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=225135 Win=11895 Len=0"
"5.543869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225135 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.543873","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"5.543916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=227627 Win=11879 Len=0"
"5.555905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.556051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229075 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.556063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=230523 Win=11911 Len=0"
"5.556144","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.556150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231971 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.556314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=233419 Win=11903 Len=0"
"5.559153","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.560821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.560834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=235301 Win=11911 Len=0"
"5.573129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.573246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236761 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.573256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238221 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.573260","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.573292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241093 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.573297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242553 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.573300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.573440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245473 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.573449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246933 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.573453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.573456","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=249853 Ack=17775 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.573506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=251229 Win=11828 Len=0"
"5.573765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.574025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251229 Ack=18318 Win=65535 Len=0"
"5.574307","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data"
"5.588309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.588364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=253448 Win=11911 Len=0"
"5.588415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253448 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.588462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.588594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=256368 Win=11895 Len=0"
"5.588610","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256368 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.588616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257780 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.588618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.588620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260700 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.588622","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262160 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.588665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=263572 Win=11855 Len=0"
"5.589161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.589453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263572 Ack=18861 Win=65535 Len=0"
"5.589583","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.603838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.604369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264440 Ack=19404 Win=65535 Len=0"
"5.606332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.606400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265888 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.606409","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.606547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=268517 Win=11895 Len=0"
"5.621821","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.627163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.627466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269124 Ack=19947 Win=65535 Len=0"
"5.919217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.920135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.920425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269667 Ack=20490 Win=65535 Len=0"
"6.250268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.266177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.266199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=271670 Win=11911 Len=0"
"6.266247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271670 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.266261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.266374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.266384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276026 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.266387","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=277486 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.266483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=278898 Win=11871 Len=0"
"6.269544","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.274601","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"6.274623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=281663 Win=11911 Len=0"
"6.287938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.287990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283123 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.288130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=284559 Win=11901 Len=0"
"6.297764","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.314279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.314299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=286376 Win=11911 Len=0"
"6.341005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.341078","5.9.29.183","172.19.0.3","TCP","509","9002 → 43520 [PSH, ACK] Seq=287836 Ack=20490 Win=65535 Len=453 [TCP segment of a reassembled PDU]"
"6.341093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288289 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.341096","5.9.29.183","172.19.0.3","TLSv1.2","310","Application Data"
"6.341267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=290003 Win=11887 Len=0"
"6.358315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.358386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291463 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.358407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=292923 Win=11903 Len=0"
"6.358411","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.373781","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.373800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=294687 Win=11911 Len=0"
"6.377872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.378080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294687 Ack=21033 Win=65535 Len=0"
"6.614107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.615080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.615407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295230 Ack=21576 Win=65535 Len=0"
"6.946851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.946970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296678 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.947026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=298138 Win=11901 Len=0"
"6.947112","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.948178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.948394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298857 Ack=22119 Win=65535 Len=0"
"6.958241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.958436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298857 Ack=22662 Win=65535 Len=0"
"6.973230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.013698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=299400 Win=11911 Len=0"
"7.254542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.254619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=299943 Win=11911 Len=0"
"7.255416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.255668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299943 Ack=23205 Win=65535 Len=0"
"7.545423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.545528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301403 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.545543","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.545671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=303570 Win=11895 Len=0"
"7.578479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.620114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=304113 Win=11911 Len=0"
"7.633219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.633247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=305561 Win=11911 Len=0"
"7.633394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305561 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.633413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=307009 Win=11903 Len=0"
"7.633416","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.633449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=307226 Win=11902 Len=0"
"7.637112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.637404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307226 Ack=23748 Win=65535 Len=0"
"7.658970","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.659023","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"7.993224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.994198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.994556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307769 Ack=24291 Win=65535 Len=0"
"8.356106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.356203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309217 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.356216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.356570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=311396 Win=11895 Len=0"
"8.387245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.387309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312844 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.387326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=314292 Win=11903 Len=0"
"8.387329","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.387676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.388033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315473 Ack=24834 Win=65535 Len=0"
"8.403213","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.414295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.414320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=317528 Win=11911 Len=0"
"8.417941","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.422560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.422864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317651 Ack=25377 Win=65535 Len=0"
"8.777712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.778460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.778704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318194 Ack=25920 Win=65535 Len=0"
"9.097895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.110051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
