_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.220756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.220832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46701 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.220892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.220897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49597 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.220903","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51057 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.221224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52481 Win=11877 Len=0"
"2.224164","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.233308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.233329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54469 Win=11911 Len=0"
"2.233381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54469 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.233428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.233437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57389 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.233442","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=58849 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.233544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60249 Win=11879 Len=0"
"2.239444","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.248519","5.9.29.183","172.19.0.3","TCP","1235","[TCP segment of a reassembled PDU]"
"2.248550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61956 Win=11911 Len=0"
"2.248736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61956 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.248781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.248806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64876 Win=11895 Len=0"
"2.248808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64876 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.248820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66336 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.248887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.248942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69256 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.249078","5.9.29.183","172.19.0.3","TCP","253","9002 → 43520 [PSH, ACK] Seq=70716 Ack=5887 Win=65535 Len=197 [TCP segment of a reassembled PDU]"
"2.249131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70913 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.249148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70913 Win=11855 Len=0"
"2.249200","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.249502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.249753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73809 Ack=6430 Win=65535 Len=0"
"2.254639","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.263373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.263437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75705 Win=11911 Len=0"
"2.263477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75705 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.263514","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.263522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78601 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.263589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80061 Win=11885 Len=0"
"2.263592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80061 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.269843","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.269867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82025 Win=11911 Len=0"
"2.276729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.276855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83473 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.276867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.276871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86393 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.276904","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=87853 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.276909","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.277120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90713 Win=11871 Len=0"
"2.285560","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.315932","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.315958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92935 Win=11911 Len=0"
"2.322838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.323139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92935 Ack=6973 Win=65535 Len=0"
"2.710226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.711093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.711459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93478 Ack=7516 Win=65535 Len=0"
"3.014308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.014398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94938 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.014409","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.014507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97105 Win=11895 Len=0"
"3.014763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.015675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97105 Ack=8059 Win=65535 Len=0"
"3.041688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.041776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98565 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.041837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.041876","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=101485 Ack=8059 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.041887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102630 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.041891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.041910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105550 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.042012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107010 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.042019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.042022","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=109930 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.042083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111318 Win=11838 Len=0"
"3.056650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111318 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.056704","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.056718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114214 Win=11901 Len=0"
"3.057784","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"3.061525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.061733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115269 Ack=8602 Win=65535 Len=0"
"3.271546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.272385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.272705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115812 Ack=9145 Win=65535 Len=0"
"3.575992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.591035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.591084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117815 Win=11911 Len=0"
"3.591143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117815 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.591159","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.591296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119982 Win=11895 Len=0"
"3.598157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.598286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121430 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.598338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122890 Win=11903 Len=0"
"3.598343","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.598415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124326 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.598423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125786 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.598446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127222 Win=11879 Len=0"
"3.606569","5.9.29.183","172.19.0.3","TCP","326","9002 → 43520 [PSH, ACK] Seq=127222 Ack=9145 Win=65535 Len=270 [TCP segment of a reassembled PDU]"
"3.606626","5.9.29.183","172.19.0.3","TLSv1.2","314","Application Data"
"3.606756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127750 Win=11911 Len=0"
"3.611921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.612004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129198 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.612012","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.612015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132094 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.612035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133542 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.612039","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.612091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136438 Win=11871 Len=0"
"3.612102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136438 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.613174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137886 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.613184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139334 Win=11911 Len=0"
"3.613369","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.613432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140782 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.613452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142242 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.613477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143678 Win=11895 Len=0"
"3.618538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.618634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145138 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.618653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146598 Win=11903 Len=0"
"3.618655","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=146598 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.618719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.618724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149482 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.618754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149482 Win=11885 Len=0"
"3.619036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.619317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150918 Ack=9688 Win=65535 Len=0"
"3.622119","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"3.629940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.630317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152111 Ack=10231 Win=65535 Len=0"
"3.637186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.646773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.646797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154114 Win=11911 Len=0"
"3.646858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154114 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.652695","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.652720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156824 Win=11911 Len=0"
"3.657724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.658160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156824 Ack=10774 Win=65535 Len=0"
"4.053572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.054409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.054685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157367 Ack=11317 Win=65535 Len=0"
"4.302420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.314853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.314954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159358 Win=11911 Len=0"
"4.315013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159358 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.315175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.315189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162266 Win=11911 Len=0"
"4.315194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162266 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.315200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163702 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.315204","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.315208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166598 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.315275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168046 Win=11879 Len=0"
"4.317605","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.336281","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.336326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170362 Win=11911 Len=0"
"4.347417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.347467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171822 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.347474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
