_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.276211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165495 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276280","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166955 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.276374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168379 Win=11877 Len=0"
"4.281227","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.296455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.296637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169450 Win=11911 Len=0"
"4.296824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.297039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169450 Ack=11860 Win=65535 Len=0"
"4.311915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.311992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170910 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.312004","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.312203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173077 Win=11895 Len=0"
"4.327066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.327118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174537 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.327132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175997 Win=11903 Len=0"
"4.327135","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.330987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.331308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176190 Ack=12403 Win=65535 Len=0"
"4.588319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.589021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.589488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176733 Ack=12946 Win=65535 Len=0"
"4.889223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.889324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178193 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.889337","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.889346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.889380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182270 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.889385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.889389","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185190 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.889488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186602 Win=11863 Len=0"
"4.904672","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"4.907076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.907095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189074 Win=11911 Len=0"
"4.907145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189074 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.907154","5.9.29.183","172.19.0.3","TCP","1168","9002 → 43520 [PSH, ACK] Seq=190534 Ack=12946 Win=65535 Len=1112 [TCP segment of a reassembled PDU]"
"4.907157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.907278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193106 Win=11887 Len=0"
"4.907435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193106 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.907441","5.9.29.183","172.19.0.3","TCP","344","9002 → 43520 [PSH, ACK] Seq=194566 Ack=12946 Win=65535 Len=288 [TCP segment of a reassembled PDU]"
"4.907452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194854 Win=11874 Len=0"
"4.919759","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.922979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.922992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196830 Win=11911 Len=0"
"4.923116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196830 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923122","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.923139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199726 Win=11901 Len=0"
"4.934856","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.944503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.944527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202040 Win=11911 Len=0"
"4.944585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202040 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.950139","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.950160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204750 Win=11911 Len=0"
"4.950579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.950813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204750 Ack=13489 Win=65535 Len=0"
"4.960667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.960986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204750 Ack=14032 Win=65535 Len=0"
"5.254053","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.254698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.254983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205293 Ack=14575 Win=65535 Len=0"
"5.528586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.528606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206741 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.528612","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.528668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208920 Win=11895 Len=0"
"5.541304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.541361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210380 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.541375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211816 Win=11903 Len=0"
"5.544013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.566813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.566835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213995 Win=11911 Len=0"
"5.566885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213995 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.566896","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.567131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216624 Win=11895 Len=0"
"5.578475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.578545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218084 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219544 Win=11903 Len=0"
"5.578565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221004 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578575","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=222464 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.578578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225324 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.578696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226760 Win=11863 Len=0"
"5.579210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.579461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226760 Ack=15118 Win=65535 Len=0"
"5.582732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226760 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.582809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229680 Win=11903 Len=0"
"5.582812","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229680 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.582888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231104 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582894","5.9.29.183","172.19.0.3","TLSv1.2","802","Application Data, Application Data"
"5.582897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.582956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234758 Win=11871 Len=0"
"5.589924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.590297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234758 Ack=15661 Win=65535 Len=0"
"5.594572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234758 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.594663","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.594682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237654 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.594762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239102 Win=11895 Len=0"
"5.594833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239102 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.594843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.595013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242010 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242010 Win=11879 Len=0"
"5.595027","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243470 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.595093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.595100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246354 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.595103","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.595168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249238 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.595174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250698 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.595247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252134 Win=11822 Len=0"
"5.597697","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"5.607180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.607204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253933 Win=11909 Len=0"
"5.607262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253933 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.607278","5.9.29.183","172.19.0.3","TCP","385","9002 → 43520 [PSH, ACK] Seq=256853 Ack=15661 Win=65535 Len=329 [TCP segment of a reassembled PDU]"
"5.607386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257182 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258642 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.607409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261562 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263022 Win=11853 Len=0"
"5.607735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263022 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607744","5.9.29.183","172.19.0.3","TLSv1.2","1079","Application Data [TCP segment of a reassembled PDU]"
"5.607920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.608207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265505 Ack=16204 Win=65535 Len=0"
"5.613149","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.618184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.618455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265953 Ack=16747 Win=65535 Len=0"
"5.884421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.885384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.885629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266496 Ack=17290 Win=65535 Len=0"
"6.147981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.148094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267956 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.148106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.148247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270123 Win=11895 Len=0"
"6.167419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.167535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271571 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273031 Win=11903 Len=0"
"6.167551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.167645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274491 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167655","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=275951 Ack=17290 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.167817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277096 Win=11879 Len=0"
"6.178634","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.178752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278544 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280004 Win=11903 Len=0"
"6.178763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280004 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.178766","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.178902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.179121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282888 Ack=17833 Win=65535 Len=0"
"6.183260","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"6.208717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.208733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284549 Win=11911 Len=0"
"6.208786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284549 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.208799","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.208897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286716 Win=11895 Len=0"
"6.223161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.223235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288176 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.223257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289612 Win=11903 Len=0"
"6.223942","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.227813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.228077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290886 Ack=18376 Win=65535 Len=0"
"6.485074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.485861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.486170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291429 Ack=18919 Win=65535 Len=0"
"6.742967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.759601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.759620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293432 Win=11911 Len=0"
"6.759658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293432 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.759669","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.759794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295085 Win=11899 Len=0"
"6.785956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.786420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295085 Ack=19462 Win=65535 Len=0"
"6.795709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.795947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295085 Ack=20005 Win=65535 Len=0"
"6.799792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.841814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=295628 Win=11911 Len=0"
"7.052729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.052820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=296171 Win=11911 Len=0"
"7.053556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.053964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296171 Ack=20548 Win=65535 Len=0"
"7.322698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.322806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297631 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.322828","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.322938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=299798 Win=11895 Len=0"
"7.339050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.339155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301246 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.339175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=302694 Win=11903 Len=0"
"7.339243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.343414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.343652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303425 Ack=21091 Win=65535 Len=0"
"7.603734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.604652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.604972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303968 Ack=21634 Win=65535 Len=0"
"7.942188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.942261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305428 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.942273","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.942432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=307081 Win=11895 Len=0"
"7.958863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.958917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308529 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.958954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=309989 Win=11903 Len=0"
"7.958959","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.001689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=310708 Win=11911 Len=0"
"8.009008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.009036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=312168 Win=11911 Len=0"
"8.009092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312168 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.009111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=313628 Win=11903 Len=0"
"8.009113","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.009119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=313821 Win=11902 Len=0"
"8.012884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.013157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313821 Ack=22177 Win=65535 Len=0"
"8.284982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.285734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.286148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314364 Ack=22720 Win=65535 Len=0"
"8.299901","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"8.299962","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=1452 Len=0"
"8.537403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.553660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.553685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=316367 Win=11911 Len=0"
"8.553742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316367 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.553760","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.553934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=318534 Win=11895 Len=0"
"8.564289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.564344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319982 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.564359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=321442 Win=11903 Len=0"
"8.564361","5.9.29.183","172.19.0.3","TLSv1.2","1332","Application Data [TCP segment of a reassembled PDU]"
"8.564364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322718 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.564369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324178 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
