_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.584882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17695 Win=11879 Len=0"
"1.588986","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.589009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18223 Win=11911 Len=0"
"1.604075","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.604095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19280 Win=11911 Len=0"
"1.644883","5.9.29.183","172.19.0.3","TCP","451","[TCP segment of a reassembled PDU]"
"1.644903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19675 Win=11911 Len=0"
"1.644960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19675 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.644976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21135 Win=11903 Len=0"
"1.644979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21135 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.644985","5.9.29.183","172.19.0.3","TLSv1.2","818","Application Data"
"1.645082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23357 Win=11887 Len=0"
"1.645158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.645165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24817 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.645171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26277 Win=11903 Len=0"
"1.645173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.645175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27737 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.645178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29197 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.645180","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.645184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32045 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.645276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33493 Win=11861 Len=0"
"1.645735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.645913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33493 Ack=4258 Win=65535 Len=0"
"1.660742","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"1.668594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.668617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35762 Win=11911 Len=0"
"1.668675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35762 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.676051","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.676092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38472 Win=11911 Len=0"
"1.684875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.691360","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.691374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40043 Win=11911 Len=0"
"1.695014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.695204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40043 Ack=4801 Win=65535 Len=0"
"1.932359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.933258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.933639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40586 Ack=5344 Win=65535 Len=0"
"2.221031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.221106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42046 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.221116","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.221244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44663 Win=11895 Len=0"
"2.221557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.221806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44663 Ack=5887 Win=65535 Len=0"
"2.236736","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.248352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.248408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46204 Win=11911 Len=0"
"2.248456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46204 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.248467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.248471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.248593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50584 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.248598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52044 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.248600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.248602","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=54964 Ack=5887 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.248613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50584 Win=11887 Len=0"
"2.248688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56340 Win=11855 Len=0"
"2.251627","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.251778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57788 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.251789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59236 Win=11903 Len=0"
"2.251791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59236 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.263926","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.263972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62132 Win=11909 Len=0"
"2.264012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62132 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.264021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.264024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65052 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.264090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66512 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.264095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.264098","5.9.29.183","172.19.0.3","TCP","1392","9002 → 43520 [PSH, ACK] Seq=69432 Ack=5887 Win=65535 Len=1336 [TCP segment of a reassembled PDU]"
"2.264136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70768 Win=11861 Len=0"
"2.264637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.264833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70768 Ack=6430 Win=65535 Len=0"
"2.268619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70768 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.278986","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.278997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73664 Win=11911 Len=0"
"2.279161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.279168","5.9.29.183","172.19.0.3","TLSv1.2","818","Application Data"
"2.279308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.279379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77334 Win=11887 Len=0"
"2.279391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77334 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.279394","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.279432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80230 Win=11871 Len=0"
"2.295064","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.299411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.299438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83058 Win=11911 Len=0"
"2.299504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83058 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.310461","5.9.29.183","172.19.0.3","TLSv1.2","773","Application Data [TCP segment of a reassembled PDU]"
"2.310494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85211 Win=11911 Len=0"
"2.310712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85211 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.310757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86671 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.310761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.310787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89591 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.310791","5.9.29.183","172.19.0.3","TLSv1.2","1484","Application Data"
"2.310903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92479 Win=11869 Len=0"
"2.316576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.316806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92479 Ack=6973 Win=65535 Len=0"
"2.569130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.570156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.570532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93022 Ack=7516 Win=65535 Len=0"
"2.860359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.860428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94482 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.860435","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.860528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97099 Win=11895 Len=0"
"2.860753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.860938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97099 Ack=8059 Win=65535 Len=0"
"2.862730","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.862807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98547 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.862832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99995 Win=11901 Len=0"
"2.874518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.874572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101455 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.874603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102891 Win=11903 Len=0"
"2.874605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102891 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.874608","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.874752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105787 Win=11887 Len=0"
"2.876599","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"2.880770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.880789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107477 Win=11911 Len=0"
"2.880829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107477 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.892964","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.892985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109130 Win=11911 Len=0"
"2.897604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.897649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110578 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.897762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112026 Win=11903 Len=0"
"2.907682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.923185","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.923203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113814 Win=11911 Len=0"
"2.938263","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.942703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.943087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114871 Ack=8602 Win=65535 Len=0"
"3.198714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.199709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.200094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115414 Ack=9145 Win=65535 Len=0"
"3.528146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.539441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.539458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117405 Win=11911 Len=0"
"3.539494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117405 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.539504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.539507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120313 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.539509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121749 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.539511","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.539561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124645 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.539565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126093 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.539612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127541 Win=11855 Len=0"
"3.543460","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.555079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.555102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129314 Win=11911 Len=0"
"3.555154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129314 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.555165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.555266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132222 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.555282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133658 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.555288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.555291","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=136578 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.555357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132222 Win=11893 Len=0"
"3.555422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138002 Win=11861 Len=0"
"3.558687","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.571056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.571073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140721 Win=11911 Len=0"
"3.571106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140721 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.571114","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.571244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143605 Win=11895 Len=0"
"3.571489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.571647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143605 Ack=9688 Win=65535 Len=0"
"3.573888","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.576073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.576092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145393 Win=11911 Len=0"
"3.589516","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.593019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.593033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147992 Win=11911 Len=0"
"3.593063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147992 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.604807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.604816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150171 Win=11911 Len=0"
"3.605072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.605261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150171 Ack=10231 Win=65535 Len=0"
"3.619741","5.9.29.183","172.19.0.3","TCP","632","[TCP segment of a reassembled PDU]"
"3.619802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.619809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152207 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.619813","5.9.29.183","172.19.0.3","TCP","904","9002 → 43520 [PSH, ACK] Seq=153667 Ack=10231 Win=65535 Len=848 [TCP segment of a reassembled PDU]"
"3.619832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.619835","5.9.29.183","172.19.0.3","TLSv1.2","507","Application Data"
"3.619904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156426 Win=11869 Len=0"
"3.623460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.623643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156426 Ack=10774 Win=65535 Len=0"
"3.876450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.877114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.877307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156969 Ack=11317 Win=65535 Len=0"
"4.164500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.175561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.175582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158972 Win=11911 Len=0"
"4.175663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158972 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
