_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.094104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.094167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163055 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.094183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164515 Win=11901 Len=0"
"4.094186","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"4.109705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.109731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167225 Win=11911 Len=0"
"4.109791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167225 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.109805","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.109977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169935 Win=11895 Len=0"
"4.126084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.126151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171383 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.126176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172843 Win=11903 Len=0"
"4.126197","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"4.143265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.143288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175553 Win=11911 Len=0"
"4.143348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175553 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.143359","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.143498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177218 Win=11898 Len=0"
"4.147908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.148125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177218 Ack=11860 Win=65535 Len=0"
"4.439503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.440465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.440878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177761 Ack=12403 Win=65535 Len=0"
"4.713592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.725689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.725745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179764 Win=11911 Len=0"
"4.725795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179764 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.725811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.725815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182660 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.725819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184120 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.725900","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.725959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186992 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.725962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186992 Win=11871 Len=0"
"4.729014","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.729037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189185 Win=11911 Len=0"
"4.739663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.739743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190633 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.739921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192081 Win=11903 Len=0"
"4.741183","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.741344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193529 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.741353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194977 Win=11903 Len=0"
"4.741355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194977 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.741358","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.741445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197873 Win=11887 Len=0"
"4.744186","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.756099","5.9.29.183","172.19.0.3","TCP","940","[TCP segment of a reassembled PDU]"
"4.756145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198894 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.756158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200354 Win=11901 Len=0"
"4.756160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200354 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.756193","5.9.29.183","172.19.0.3","TLSv1.2","596","Application Data [TCP segment of a reassembled PDU]"
"4.756304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202354 Win=11886 Len=0"
"4.756583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.756801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202354 Ack=12946 Win=65535 Len=0"
"4.759743","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.761145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.761156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204656 Win=11911 Len=0"
"4.774681","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.774977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.775201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205807 Ack=13489 Win=65535 Len=0"
"4.791468","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.794766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.795031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206864 Ack=14032 Win=65535 Len=0"
"5.088566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.089445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.089755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207407 Ack=14575 Win=65535 Len=0"
"5.382994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.393539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.393560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209410 Win=11911 Len=0"
"5.393609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209410 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393622","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.393627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212294 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213754 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393700","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.393766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216638 Win=11871 Len=0"
"5.398938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.398999","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"5.399016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219374 Win=11903 Len=0"
"5.436901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.437002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220834 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222294 Win=11903 Len=0"
"5.437021","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.437101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.437112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224911 Win=11911 Len=0"
"5.437115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224911 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.451954","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.452139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227142 Win=11911 Len=0"
"5.453731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.453805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228590 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.453856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230038 Win=11903 Len=0"
"5.453891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.453995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231486 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232946 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.454022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234382 Win=11879 Len=0"
"5.454053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.454060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235842 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237302 Win=11903 Len=0"
"5.454132","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237302 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.454259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.454415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238726 Ack=15118 Win=65535 Len=0"
"5.466941","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.474181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.474199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241054 Win=11911 Len=0"
"5.474204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241054 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.474209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.474211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243950 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.474213","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245410 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.474373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246834 Win=11879 Len=0"
"5.481661","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.492606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.492624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248308 Win=11911 Len=0"
"5.492665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248308 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.492676","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.492809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251192 Win=11895 Len=0"
"5.497170","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.513459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.513482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252992 Win=11909 Len=0"
"5.513532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252992 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513579","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.513588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.513593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257069 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.513687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259989 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513691","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=261449 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.513707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259989 Win=11869 Len=0"
"5.513784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262849 Win=11853 Len=0"
"5.514052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.514300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262849 Ack=15661 Win=65535 Len=0"
"5.528214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.528622","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.528796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262927 Ack=16204 Win=65535 Len=0"
"5.532920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.532935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264375 Win=11911 Len=0"
"5.533071","5.9.29.183","172.19.0.3","TCP","111","9002 → 43520 [PSH, ACK] Seq=264375 Ack=16204 Win=65535 Len=55 [TCP segment of a reassembled PDU]"
"5.533196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264430 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.533205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265890 Win=11911 Len=0"
"5.533240","5.9.29.183","172.19.0.3","TLSv1.2","1437","Application Data [TCP segment of a reassembled PDU]"
"5.544103","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.544151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268125 Win=11911 Len=0"
"5.550103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.550436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268125 Ack=16747 Win=65535 Len=0"
"5.890730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.891563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.891837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268668 Ack=17290 Win=65535 Len=0"
"6.221000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.221061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270116 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.221070","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.221166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272295 Win=11895 Len=0"
"6.232066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.232172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273743 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.232180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275191 Win=11911 Len=0"
"6.232182","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.236152","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.236158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276979 Win=11911 Len=0"
"6.249277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.249341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278427 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.249347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.249364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281335 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.249369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282771 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.249455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284219 Win=11879 Len=0"
"6.251100","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.271405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.271422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286195 Win=11911 Len=0"
"6.271452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286195 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.271458","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.271546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288824 Win=11895 Len=0"
"6.286958","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.287002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.287015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290365 Win=11903 Len=0"
"6.287017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290365 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.302328","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.302346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293087 Win=11911 Len=0"
"6.305888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.306063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293087 Ack=17833 Win=65535 Len=0"
"6.544948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.545593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.545784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293630 Ack=18376 Win=65535 Len=0"
"6.915776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.915840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295078 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.915847","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.915948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297257 Win=11895 Len=0"
"6.917160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.917418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297257 Ack=18919 Win=65535 Len=0"
"6.926624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.926897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297257 Ack=19462 Win=65535 Len=0"
"7.011847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.052772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297800 Win=11911 Len=0"
"7.071300","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.071322","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=1433 Len=0"
"7.330341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.330403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=298343 Win=11911 Len=0"
"7.331173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.331379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298343 Ack=20005 Win=65535 Len=0"
"7.586912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.618171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.618194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=300334 Win=11911 Len=0"
"7.618248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300334 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.618262","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.618439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=302513 Win=11895 Len=0"
"7.633717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.633772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303973 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.633786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=305409 Win=11903 Len=0"
"7.633789","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.637199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.637429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305626 Ack=20548 Win=65535 Len=0"
"7.988893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.989585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.989798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306169 Ack=21091 Win=65535 Len=0"
"8.238985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.248709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.248727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=308160 Win=11911 Len=0"
"8.248765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308160 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.254424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.254444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=310339 Win=11911 Len=0"
"8.254771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.254934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310339 Ack=21634 Win=65535 Len=0"
"8.261606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.261650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311787 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.261771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=313235 Win=11903 Len=0"
"8.269942","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.277439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.277458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=315957 Win=11911 Len=0"
"8.285870","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.288759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.288968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316080 Ack=22177 Win=65535 Len=0"
"8.569006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.569764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.569976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316623 Ack=22720 Win=65535 Len=0"
"8.861469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.861617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318083 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.861631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
