_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.346923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16523 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.346934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17983 Win=11903 Len=0"
"1.346936","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data"
"1.358995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.359017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20255 Win=11911 Len=0"
"1.359068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20255 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.359114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.359123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.359128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24635 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.359135","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=26095 Ack=3715 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.359325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.359334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.359338","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=30403 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.359392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31827 Win=11847 Len=0"
"1.359679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.359928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31827 Ack=4258 Win=65535 Len=0"
"1.362640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.362723","5.9.29.183","172.19.0.3","TLSv1.2","644","Application Data"
"1.362748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33875 Win=11903 Len=0"
"1.369735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.370153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33875 Ack=4801 Win=65535 Len=0"
"1.376930","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.377034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35323 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.377043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36783 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.377064","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.377189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39667 Win=11887 Len=0"
"1.377531","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"1.381628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.381908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40130 Ack=5344 Win=65535 Len=0"
"1.762229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.762990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.763327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40673 Ack=5887 Win=65535 Len=0"
"2.073613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.104960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.104982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42664 Win=11911 Len=0"
"2.105034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42664 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.105048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.105052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45584 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.105056","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=47044 Ack=5887 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.105155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.105164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49649 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.105167","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51109 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.105184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49649 Win=11869 Len=0"
"2.105256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52533 Win=11853 Len=0"
"2.120746","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.123801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.123820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54071 Win=11911 Len=0"
"2.123889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54071 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.123964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.123969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56991 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.123972","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=58451 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.123993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59851 Win=11879 Len=0"
"2.124193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.124198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61311 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.124204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62771 Win=11903 Len=0"
"2.124205","5.9.29.183","172.19.0.3","TCP","888","9002 → 43520 [PSH, ACK] Seq=62771 Ack=5887 Win=65535 Len=832 [TCP segment of a reassembled PDU]"
"2.124261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.124377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65063 Win=11887 Len=0"
"2.124402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65063 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.124406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66523 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.124407","5.9.29.183","172.19.0.3","TCP","612","9002 → 43520 [PSH, ACK] Seq=67983 Ack=5887 Win=65535 Len=556 [TCP segment of a reassembled PDU]"
"2.124508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68539 Win=11863 Len=0"
"2.135815","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.136260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.136573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68661 Ack=6430 Win=65535 Len=0"
"2.140636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.140817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70109 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.140824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71557 Win=11911 Len=0"
"2.140961","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.140995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73005 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.141001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74465 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.141047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75901 Win=11895 Len=0"
"2.151222","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.151608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.151846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76429 Ack=6973 Win=65535 Len=0"
"2.157092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.157151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77877 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.157157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.157159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80797 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.157171","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=82257 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.157293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83669 Win=11879 Len=0"
"2.161921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.161967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85117 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.161979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86577 Win=11903 Len=0"
"2.161981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86577 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.166238","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"2.166256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88367 Win=11911 Len=0"
"2.179244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.179290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89827 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.179422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91263 Win=11903 Len=0"
"2.181096","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.184701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.184925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92537 Ack=7516 Win=65535 Len=0"
"2.426536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.427376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.427715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93080 Ack=8059 Win=65535 Len=0"
"2.691654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.691756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94540 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.691768","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.691895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97157 Win=11895 Len=0"
"2.706808","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.706892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.706908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98710 Win=11903 Len=0"
"2.706911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98710 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.706914","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.706980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101594 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.706985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103054 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.706999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101594 Win=11887 Len=0"
"2.707056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104490 Win=11871 Len=0"
"2.722033","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.725756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.725769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106466 Win=11909 Len=0"
"2.725905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106466 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.725908","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.725933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109362 Win=11903 Len=0"
"2.737336","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.749856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.749878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112190 Win=11911 Len=0"
"2.749931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112190 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.752808","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.752824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114900 Win=11911 Len=0"
"2.757471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.757689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114900 Ack=8602 Win=65535 Len=0"
"2.996711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.997685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.998045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115443 Ack=9145 Win=65535 Len=0"
"3.282429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.282532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116891 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.282559","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.282673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119070 Win=11895 Len=0"
"3.293046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.293112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120530 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.293129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121966 Win=11903 Len=0"
"3.293132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.293136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123426 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.293142","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124886 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.293372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126310 Win=11879 Len=0"
"3.298300","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.310460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.310508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127784 Win=11911 Len=0"
"3.310543","5.9.29.183","172.19.0.3","TCP","1411","9002 → 43520 [PSH, ACK] Seq=127784 Ack=9145 Win=65535 Len=1355 [TCP segment of a reassembled PDU]"
"3.310553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.310640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130599 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132059 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310648","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=133519 Ack=9145 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"3.310669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133564 Win=11877 Len=0"
"3.310900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.311102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133564 Ack=9688 Win=65535 Len=0"
"3.314138","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.327503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.327549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136095 Win=11911 Len=0"
"3.327585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136095 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.327593","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.327661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138979 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.327666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140439 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.327668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.327713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143323 Win=11869 Len=0"
"3.328033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.328277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143323 Ack=10231 Win=65535 Len=0"
"3.328857","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.344265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.344286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144920 Win=11911 Len=0"
"3.344333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144920 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.344344","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.344348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147804 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.344351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149264 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.344354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.344358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152184 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.344361","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=153644 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.344427","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.344520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155369 Win=11847 Len=0"
"3.366496","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.369842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.370127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156426 Ack=10774 Win=65535 Len=0"
"3.696607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.697485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.697793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156969 Ack=11317 Win=65535 Len=0"
"3.976738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.976818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158429 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.976829","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.976939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161046 Win=11895 Len=0"
"3.991961","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.992021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.992044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162587 Win=11903 Len=0"
"3.992178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162587 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.992242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.992261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165495 Win=11911 Len=0"
"3.992264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165495 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.992336","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166955 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
