_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.945416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.945497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24910 Win=11911 Len=0"
"1.945501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24910 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.945512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.945517","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=27830 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.945586","5.9.29.183","172.19.0.3","TCP","406","9002 → 43520 [PSH, ACK] Seq=29242 Ack=4258 Win=65535 Len=350 [TCP segment of a reassembled PDU]"
"1.945590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29592 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.945611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.945614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29592 Win=11879 Len=0"
"1.945628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32512 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.945630","5.9.29.183","172.19.0.3","TCP","1118","9002 → 43520 [PSH, ACK] Seq=33972 Ack=4258 Win=65535 Len=1062 [TCP segment of a reassembled PDU]"
"1.945662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35034 Win=11847 Len=0"
"1.945699","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.946019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.946151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35359 Ack=4801 Win=65535 Len=0"
"1.970469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.970516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36819 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.970528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38279 Win=11901 Len=0"
"1.970530","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.019154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38472 Win=11911 Len=0"
"2.045806","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.045828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39529 Win=11911 Len=0"
"2.050664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.050972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39529 Ack=5344 Win=65535 Len=0"
"2.361358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.361984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.362257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40072 Ack=5887 Win=65535 Len=0"
"2.680838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.680964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41532 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.680977","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.681032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.681037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45609 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.681041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.681044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48529 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.681047","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=49989 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.681119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51389 Win=11855 Len=0"
"2.696186","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.698923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.698947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52927 Win=11911 Len=0"
"2.699000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52927 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.699011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.699015","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.699106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57259 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.699115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58719 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.699120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.699126","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=61639 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.699160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63051 Win=11855 Len=0"
"2.711411","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"2.716428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.716449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64853 Win=11911 Len=0"
"2.716499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64853 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.716509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.716513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67761 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.716600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69197 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.716607","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.716610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72093 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.716613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73553 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.716637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74989 Win=11853 Len=0"
"2.717056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.717267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74989 Ack=6430 Win=65535 Len=0"
"2.726509","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.726617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.726915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76371 Ack=6973 Win=65535 Len=0"
"2.735890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.735999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77831 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.736049","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=80751 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.736054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82163 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.736164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85083 Win=11871 Len=0"
"2.736282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85083 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86543 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.736297","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=89463 Ack=6973 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.736413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90851 Win=11838 Len=0"
"2.741577","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"2.745525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.745822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91907 Ack=7516 Win=65535 Len=0"
"3.059048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.059710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.060056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92450 Ack=8059 Win=65535 Len=0"
"3.320272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.320630","5.9.29.183","172.19.0.3","TCP","1274","9002 → 43520 [PSH, ACK] Seq=93910 Ack=8059 Win=65535 Len=1218 [TCP segment of a reassembled PDU]"
"3.320651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95128 Win=11911 Len=0"
"3.320701","5.9.29.183","172.19.0.3","TLSv1.2","1005","Application Data"
"3.331867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.331910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97537 Win=11911 Len=0"
"3.332009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97537 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.332102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.332110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100433 Win=11911 Len=0"
"3.332111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100433 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.332114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101893 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.332117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.332119","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=104813 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.332129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103353 Win=11895 Len=0"
"3.332276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106213 Win=11879 Len=0"
"3.335992","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.348664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.348688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108920 Win=11911 Len=0"
"3.348822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108920 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.348831","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.348864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111816 Win=11895 Len=0"
"3.351476","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.373416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.373427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114118 Win=11911 Len=0"
"3.373466","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.377086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.377300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114241 Ack=8602 Win=65535 Len=0"
"3.633037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.633736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.634093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114784 Ack=9145 Win=65535 Len=0"
"3.919556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.919663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116244 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.919676","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.919929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118411 Win=11895 Len=0"
"3.936429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.936546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119871 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.936567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121331 Win=11903 Len=0"
"3.936570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.936574","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=122791 Ack=9145 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.936645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123936 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.936674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125384 Win=11879 Len=0"
"3.937044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.937296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125384 Ack=9688 Win=65535 Len=0"
"3.951871","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.954965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.954984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128182 Win=11911 Len=0"
"3.955029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128182 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.955039","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.955042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131066 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.955044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132526 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.955176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.955188","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=135446 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.955246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136858 Win=11863 Len=0"
"3.956291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136858 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.967973","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.968015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138631 Win=11911 Len=0"
"3.974109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.974191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140091 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.974394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141527 Win=11901 Len=0"
"3.975953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.976048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142987 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.976074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144423 Win=11903 Len=0"
"3.976187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144423 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.976229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.976237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147331 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.976255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148767 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.976413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.976681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150215 Ack=10231 Win=65535 Len=0"
"3.985293","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.991141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.991161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152000 Win=11911 Len=0"
"3.991202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152000 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991239","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.991354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154884 Win=11895 Len=0"
"4.000844","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.004590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.004890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155738 Ack=10774 Win=65535 Len=0"
"4.251493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.252363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.252723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156281 Ack=11317 Win=65535 Len=0"
"4.502263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.517284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.517306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158284 Win=11911 Len=0"
"4.517398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158284 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.517413","5.9.29.183","172.19.0.3","TCP","976","9002 → 43520 [PSH, ACK] Seq=159744 Ack=11317 Win=65535 Len=920 [TCP segment of a reassembled PDU]"
"4.517500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.517508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162124 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.517511","5.9.29.183","172.19.0.3","TLSv1.2","550","Application Data"
"4.517573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164078 Win=11871 Len=0"
"4.536708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.536774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165538 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.536792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166974 Win=11903 Len=0"
"4.536795","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.541969","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.541978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169603 Win=11911 Len=0"
"4.542014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169603 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.551802","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"4.551821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172389 Win=11911 Len=0"
"4.560597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
