_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.371817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22756 Win=11879 Len=0"
"1.371818","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"1.372078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22878 Win=11911 Len=0"
"1.383161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.383203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24326 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.383245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.383253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27234 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.383258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28670 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.383308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30130 Win=11879 Len=0"
"1.383534","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.383542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31566 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.383559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33026 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.383562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33026 Win=11863 Len=0"
"1.383907","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.384148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34462 Ack=4772 Win=65535 Len=0"
"1.386725","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.400655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.400679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=36247 Win=11911 Len=0"
"1.400736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36247 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.400753","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.400904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=39131 Win=11895 Len=0"
"1.401766","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.406051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.406324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39471 Ack=5315 Win=65535 Len=0"
"1.680009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.680966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.681318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40014 Ack=5858 Win=65535 Len=0"
"1.850104","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"1.850126","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"1.939683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.939781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41474 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.939794","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.939904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=43641 Win=11895 Len=0"
"1.953540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.953633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45101 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.953651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=46537 Win=11903 Len=0"
"1.953654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.953658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47997 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.953665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49457 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.953738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.953745","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=52377 Ack=5858 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.953792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=53777 Win=11861 Len=0"
"1.955024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53777 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.955074","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.955086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=55550 Win=11903 Len=0"
"1.971662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.971726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56998 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.971743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=58458 Win=11903 Len=0"
"1.971746","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.971750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.971754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61087 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.971833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.971840","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=64007 Ack=5858 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.971843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65419 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.971883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=66867 Win=11855 Len=0"
"1.987261","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"1.987843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.988215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67459 Ack=6401 Win=65535 Len=0"
"1.989066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.989274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68907 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.989283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.989286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71815 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.989312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=70355 Win=11903 Len=0"
"1.989391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=73251 Win=11887 Len=0"
"1.989483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73251 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.002196","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.002214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=74713 Win=11911 Len=0"
"2.006612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.006698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76173 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.006716","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.006788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79057 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.006797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80517 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.006803","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.006825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=83401 Win=11869 Len=0"
"2.006902","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=83401 Ack=6401 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"2.006981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83649 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.007076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85109 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.007085","5.9.29.183","172.19.0.3","TLSv1.2","1232","Application Data [TCP segment of a reassembled PDU]"
"2.007127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=87745 Win=11836 Len=0"
"2.007433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.007647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87745 Ack=6944 Win=65535 Len=0"
"2.017394","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.031391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.031415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=89641 Win=11911 Len=0"
"2.031471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89641 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.033462","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.033484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=91306 Win=11911 Len=0"
"2.039109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.039435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91306 Ack=7487 Win=65535 Len=0"
"2.313782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.314615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.315005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91849 Ack=8030 Win=65535 Len=0"
"2.600973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.601041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93309 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.601052","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.601193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=95926 Win=11895 Len=0"
"2.616668","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.636851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.636868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=97479 Win=11911 Len=0"
"2.636901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97479 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.636909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.637035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=99646 Win=11895 Len=0"
"2.648015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.648138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101106 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.648159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=102542 Win=11903 Len=0"
"2.648164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.648168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104002 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.648247","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=105462 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.648307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=106886 Win=11879 Len=0"
"2.653246","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.663609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.663619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=109405 Win=11911 Len=0"
"2.663838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109405 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.663851","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.663947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112301 Win=11901 Len=0"
"2.668608","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.672348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.672640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113669 Ack=8573 Win=65535 Len=0"
"2.910445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.911157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.911391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114212 Ack=9116 Win=65535 Len=0"
"3.227252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.227362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115672 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.227378","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.227517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=117839 Win=11895 Len=0"
"3.237832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.237947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119287 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.237966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120747 Win=11903 Len=0"
"3.238049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.238054","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=122207 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.238056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123631 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.238088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=125091 Win=11877 Len=0"
"3.238174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.238182","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=126551 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.238310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=127975 Win=11861 Len=0"
"3.242449","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.257156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.257176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=130682 Win=11911 Len=0"
"3.257218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130682 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.257227","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.257230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133578 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.257233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135038 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.257306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.257311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137934 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.257313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139394 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.257359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=140854 Win=11855 Len=0"
"3.257402","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.257514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142266 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.257566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143726 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.257570","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"3.257592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=145284 Win=11822 Len=0"
"3.257956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.258185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145284 Ack=9659 Win=65535 Len=0"
"3.267808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.268150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145284 Ack=10202 Win=65535 Len=0"
"3.275743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.275856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146732 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.275885","5.9.29.183","172.19.0.3","TCP","1049","9002 → 43520 [PSH, ACK] Seq=148192 Ack=10202 Win=65535 Len=993 [TCP segment of a reassembled PDU]"
"3.275902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.275948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150645 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.275951","5.9.29.183","172.19.0.3","TCP","208","9002 → 43520 [PSH, ACK] Seq=152105 Ack=10202 Win=65535 Len=152 [TCP segment of a reassembled PDU]"
"3.275966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=150645 Win=11885 Len=0"
"3.276034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=152257 Win=11873 Len=0"
"3.291272","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.299605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.299620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=154500 Win=11911 Len=0"
"3.306270","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.310091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.310485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154623 Ack=10745 Win=65535 Len=0"
"3.828601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.829493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.829922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155166 Ack=11288 Win=65535 Len=0"
"4.077844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
