_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.469849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264542 Win=5579 Len=0 TSval=1074443683 TSecr=2672760060"
"10.479716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.479752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267438 Win=5595 Len=0 TSval=1074443693 TSecr=2672760062"
"10.486868","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"10.501297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.501333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271622 Win=5595 Len=0 TSval=1074443715 TSecr=2672760064"
"10.511343","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.511490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277414 Win=5580 Len=0 TSval=1074443725 TSecr=2672760070"
"10.529684","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.536210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.559476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277551 Ack=17833 Win=1452 Len=0 TSval=2672760082 TSecr=1074443750"
"11.076913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.078049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.101792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278094 Ack=18376 Win=1452 Len=0 TSval=2672760218 TSecr=1074444292"
"11.486574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.486609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.486748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281533 Win=5586 Len=0 TSval=1074444700 TSecr=2672760302"
"11.490789","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.490919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288773 Win=5564 Len=0 TSval=1074444704 TSecr=2672760315"
"11.510802","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.512253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.512289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292928 Win=5595 Len=0 TSval=1074444726 TSecr=2672760320"
"11.533363","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"11.533510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300168 Win=5564 Len=0 TSval=1074444747 TSecr=2672760325"
"11.534351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.535605","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"11.535640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301970 Win=5600 Len=0 TSval=1074444749 TSecr=2672760326"
"11.543686","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.557796","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=304866 Ack=18919 Win=1452 Len=0 TSval=2672760332 TSecr=1074444748"
"11.557819","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=303418 Ack=18376 Win=1452 Len=1448 TSval=2672760332 TSecr=1074444747"
"11.557864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304866 Win=5603 Len=0 TSval=1074444771 TSecr=2672760328"
"11.559089","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=304866 Ack=18919 Win=1452 Len=731 TSval=2672760332 TSecr=1074444749 [TCP segment of a reassembled PDU]"
"11.559568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.620764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305597 Ack=19462 Win=1452 Len=0 TSval=2672760348 TSecr=1074444773"
"11.696490","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.721347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305597 Ack=20519 Win=1452 Len=0 TSval=2672760373 TSecr=1074444910"
"11.725461","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.725953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.789200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306140 Ack=21062 Win=1452 Len=0 TSval=2672760390 TSecr=1074444939"
"11.800175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.801247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.826289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306683 Ack=21605 Win=1452 Len=0 TSval=2672760399 TSecr=1074445015"
"11.998519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.041119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=307226 Win=5612 Len=0 TSval=1074445255 TSecr=2672760430"
"15.565115","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.565199","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"16.402987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.403053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=307769 Win=5608 Len=0 TSval=1074449617 TSecr=2672761508"
"22.237978","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.238052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=308312 Win=5604 Len=0 TSval=1074455452 TSecr=2672762938"
"22.238023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.238127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=311208 Win=5582 Len=0 TSval=1074455452 TSecr=2672762956"
"22.250494","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"22.250528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=311425 Win=5593 Len=0 TSval=1074455464 TSecr=2672763005"
"22.257664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.282553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311425 Ack=22148 Win=1452 Len=0 TSval=2672763013 TSecr=1074455471"
"23.160489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.160556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=311968 Win=5608 Len=0 TSval=1074456374 TSecr=2672763171"
"23.161386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.185989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311968 Ack=22691 Win=1452 Len=0 TSval=2672763239 TSecr=1074456375"
