_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.965973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257215 Win=5596 Len=0 TSval=1074566819 TSecr=2672790844"
"10.972626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.997605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257215 Ack=17290 Win=1452 Len=0 TSval=2672790852 TSecr=1074566825"
"11.453870","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.453919","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.627554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.628510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.652770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257758 Ack=17833 Win=1452 Len=0 TSval=2672791016 TSecr=1074567481"
"12.036278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.043470","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.043637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=261197 Win=5595 Len=0 TSval=1074567896 TSecr=2672791102"
"12.054113","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.054293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=265541 Win=5579 Len=0 TSval=1074567907 TSecr=2672791116"
"12.067991","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.075859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.075899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=268994 Win=5595 Len=0 TSval=1074567929 TSecr=2672791119"
"12.086819","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.086997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273338 Win=5579 Len=0 TSval=1074567940 TSecr=2672791124"
"12.099987","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.107166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.107202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276248 Win=5595 Len=0 TSval=1074567960 TSecr=2672791127"
"12.131030","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.151811","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.151996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278427 Win=5593 Len=0 TSval=1074568005 TSecr=2672791135"
"12.175074","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.183164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.208701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278550 Ack=18376 Win=1452 Len=0 TSval=2672791154 TSecr=1074568036"
"12.547805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.548919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.572526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279093 Ack=18919 Win=1452 Len=0 TSval=2672791246 TSecr=1074568402"
"12.958662","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.958674","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.958874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288512 Win=5539 Len=0 TSval=1074568812 TSecr=2672791330"
"12.969818","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=288512 Ack=18919 Win=1452 Len=1448 TSval=2672791345 TSecr=1074568402 [TCP segment of a reassembled PDU]"
"12.987296","54.38.73.16","172.18.0.2","TLSv1.2","7336","Application Data, Application Data, Application Data"
"12.987344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=297228 Win=5571 Len=0 TSval=1074568840 TSecr=2672791345"
"12.987873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.006778","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.012398","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=300341 Ack=19462 Win=1452 Len=0 TSval=2672791356 TSecr=1074568841"
"13.012421","54.38.73.16","172.18.0.2","TCP","1733","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=298676 Ack=18919 Win=1452 Len=1665 TSval=2672791355 TSecr=1074568840"
"13.012466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300341 Win=5600 Len=0 TSval=1074568865 TSecr=2672791354"
"13.017305","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.036286","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.036472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=302426 Win=5612 Len=0 TSval=1074568889 TSecr=2672791357"
"13.055166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.055352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305322 Win=5595 Len=0 TSval=1074568908 TSecr=2672791366"
"13.063151","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.063666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.066107","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.066144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=309492 Win=5595 Len=0 TSval=1074568919 TSecr=2672791369"
"13.088119","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.096578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.160831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309709 Ack=20548 Win=1452 Len=0 TSval=2672791393 TSecr=1074568949"
"13.469323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.470476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.495795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310252 Ack=21091 Win=1452 Len=0 TSval=2672791476 TSecr=1074569323"
"13.826097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.869848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=310795 Win=5612 Len=0 TSval=1074569723 TSecr=2672791559"
"13.879622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.879678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=313691 Win=5595 Len=0 TSval=1074569732 TSecr=2672791572"
"13.893792","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.893832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314422 Win=5593 Len=0 TSval=1074569747 TSecr=2672791576"
"13.933624","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.933662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=318049 Win=5579 Len=0 TSval=1074569786 TSecr=2672791585"
"13.989360","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.989400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=321676 Win=5579 Len=0 TSval=1074569842 TSecr=2672791599"
"14.020460","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.020499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=322733 Win=5593 Len=0 TSval=1074569873 TSecr=2672791607"
"14.033118","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.033155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=325629 Win=5595 Len=0 TSval=1074569886 TSecr=2672791610"
"14.045962","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.046002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=326903 Win=5593 Len=0 TSval=1074569899 TSecr=2672791614"
"14.086992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.087030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=327446 Win=5593 Len=0 TSval=1074569940 TSecr=2672791624"
"14.132426","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.132465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331073 Win=5579 Len=0 TSval=1074569985 TSecr=2672791635"
