_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.181003","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247921 Ack=16175 Win=1452 Len=1448 TSval=2672746907 TSecr=1074391043 [TCP segment of a reassembled PDU]"
"14.198577","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"14.198715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=253430 Win=5579 Len=0 TSval=1074391091 TSecr=2672746907"
"14.236281","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.236342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=256543 Win=5579 Len=0 TSval=1074391129 TSecr=2672746921"
"14.290664","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.290700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258114 Win=5600 Len=0 TSval=1074391183 TSecr=2672746934"
"14.298666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.323360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258114 Ack=16718 Win=1452 Len=0 TSval=2672746943 TSecr=1074391191"
"14.866433","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.867483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.892259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258657 Ack=17261 Win=1452 Len=0 TSval=2672747085 TSecr=1074391760"
"15.584390","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.584402","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.584568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=263732 Win=5573 Len=0 TSval=1074392477 TSecr=2672747234"
"15.599168","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263732 Ack=17261 Win=1452 Len=1448 TSval=2672747262 TSecr=1074391760 [TCP segment of a reassembled PDU]"
"15.608927","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.608965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269524 Win=5579 Len=0 TSval=1074392501 TSecr=2672747262"
"15.633510","54.38.73.16","172.18.0.2","TLSv1.2","5852","Application Data, Application Data, Application Data, Application Data"
"15.633548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275308 Win=5580 Len=0 TSval=1074392526 TSecr=2672747270"
"15.643668","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.659206","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"15.659242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279478 Win=5596 Len=0 TSval=1074392551 TSecr=2672747273"
"15.666911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.691714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279478 Ack=17804 Win=1452 Len=0 TSval=2672747285 TSecr=1074392559"
"16.505256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.506334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.530952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280021 Ack=18347 Win=1452 Len=0 TSval=2672747495 TSecr=1074393399"
"17.738671","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.738866","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.738882","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.738977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=286544 Win=5595 Len=0 TSval=1074394631 TSecr=2672747768"
"17.739385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.763754","54.38.73.16","172.18.0.2","TLSv1.2","7112","Application Data, Application Data, Application Data, Application Data, Application Data"
"17.763913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=293588 Win=5564 Len=0 TSval=1074394656 TSecr=2672747803"
"17.764667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293588 Ack=18890 Win=1452 Len=0 TSval=2672747803 TSecr=1074394632"
"17.788881","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.788920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300328 Win=5564 Len=0 TSval=1074394681 TSecr=2672747809"
"17.844313","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.844348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302413 Win=5598 Len=0 TSval=1074394737 TSecr=2672747815"
"18.352926","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.353190","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.353304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306040 Win=5598 Len=0 TSval=1074395246 TSecr=2672747874"
"18.353198","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.353204","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.353210","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308936 Ack=18890 Win=1452 Len=1448 TSval=2672747918 TSecr=1074394737 [TCP segment of a reassembled PDU]"
"18.353431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310384 Win=5585 Len=0 TSval=1074395246 TSecr=2672747885"
"18.353853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.378062","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.414807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310724 Ack=19433 Win=1452 Len=0 TSval=2672747966 TSecr=1074395246"
"18.414838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.439474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310724 Ack=19976 Win=1452 Len=0 TSval=2672747972 TSecr=1074395307"
"18.757490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.758370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.783858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311267 Ack=20519 Win=1452 Len=0 TSval=2672748058 TSecr=1074395651"
"19.192074","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.192226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=314894 Win=5584 Len=0 TSval=1074396084 TSecr=2672748160"
"19.234322","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.234396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=318971 Win=5589 Len=0 TSval=1074396127 TSecr=2672748170"
"19.234341","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.234489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321867 Win=5567 Len=0 TSval=1074396127 TSecr=2672748170"
"19.246361","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.259198","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.259233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=329107 Win=5580 Len=0 TSval=1074396151 TSecr=2672748173"
"19.265803","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329107 Ack=20519 Win=1452 Len=1448 TSval=2672748178 TSecr=1074396127 [TCP segment of a reassembled PDU]"
