_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.392945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.393027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.462141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239167 Ack=16175 Win=1452 Len=0 TSval=2672794014 TSecr=1074579429"
"9.038152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.039270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.063280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239710 Ack=16718 Win=1452 Len=0 TSval=2672794164 TSecr=1074580075"
"9.447886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.447927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.448118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=243149 Win=5586 Len=0 TSval=1074580484 TSecr=2672794251"
"9.465896","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.466037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=251837 Win=5565 Len=0 TSval=1074580502 TSecr=2672794265"
"9.466491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.471796","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"9.490042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252705 Ack=17261 Win=1452 Len=0 TSval=2672794271 TSecr=1074580503"
"9.503550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.503582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=255601 Win=5595 Len=0 TSval=1074580540 TSecr=2672794266"
"9.528235","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.570531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=256875 Win=5612 Len=0 TSval=1074580607 TSecr=2672794280"
"9.607238","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.607294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=257932 Win=5604 Len=0 TSval=1074580643 TSecr=2672794300"
"9.612239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.673268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257932 Ack=17804 Win=1452 Len=0 TSval=2672794317 TSecr=1074580648"
"9.959744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.959804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=258475 Win=5608 Len=0 TSval=1074580996 TSecr=2672794374"
"9.960788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.984386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258475 Ack=18347 Win=1452 Len=0 TSval=2672794394 TSecr=1074580997"
"10.370189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.370277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=259018 Win=5608 Len=0 TSval=1074581406 TSecr=2672794485"
"10.370224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.370293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=261914 Win=5586 Len=0 TSval=1074581406 TSecr=2672794490"
"10.377499","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.377535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=266258 Win=5579 Len=0 TSval=1074581414 TSecr=2672794492"
"10.397621","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.397659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=266815 Win=5593 Len=0 TSval=1074581434 TSecr=2672794497"
"10.399933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.399968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=269711 Win=5595 Len=0 TSval=1074581436 TSecr=2672794498"
"10.409984","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.410022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=274055 Win=5579 Len=0 TSval=1074581446 TSecr=2672794501"
"10.421820","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.421871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=274612 Win=5593 Len=0 TSval=1074581458 TSecr=2672794504"
"10.450977","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.451013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=278689 Win=5579 Len=0 TSval=1074581487 TSecr=2672794511"
"10.476108","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"10.476147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=279296 Win=5593 Len=0 TSval=1074581512 TSecr=2672794517"
"10.483816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.507928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279296 Ack=18890 Win=1452 Len=0 TSval=2672794525 TSecr=1074581520"
"10.882461","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.883484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.907117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279839 Ack=19433 Win=1452 Len=0 TSval=2672794625 TSecr=1074581920"
"11.604026","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.604041","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.604049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.604059","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293602 Ack=19433 Win=1452 Len=1448 TSval=2672794779 TSecr=1074581920 [TCP segment of a reassembled PDU]"
"11.604234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=295050 Win=5516 Len=0 TSval=1074582640 TSecr=2672794734"
"11.628819","54.38.73.16","172.18.0.2","TLSv1.2","14445","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.628860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=309427 Win=5536 Len=0 TSval=1074582665 TSecr=2672794805"
"11.629723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.652936","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.653386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310484 Ack=19976 Win=1452 Len=0 TSval=2672794812 TSecr=1074582666"
"11.653432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.677402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310484 Ack=20519 Win=1452 Len=0 TSval=2672794818 TSecr=1074582690"
"11.677424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.701375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310484 Ack=21062 Win=1452 Len=0 TSval=2672794823 TSecr=1074582714"
