_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.371132","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.371167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=293486 Win=5595 Len=0 TSval=1074519909 TSecr=2672779116"
"17.371321","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293486 Ack=19433 Win=1452 Len=1448 TSval=2672779116 TSecr=1074519885 [TCP segment of a reassembled PDU]"
"17.383858","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"17.384008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=295491 Win=5593 Len=0 TSval=1074519922 TSecr=2672779116"
"17.393998","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.394035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=298387 Win=5595 Len=0 TSval=1074519932 TSecr=2672779122"
"17.403629","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.403777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=302731 Win=5579 Len=0 TSval=1074519942 TSecr=2672779125"
"17.408396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.408435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=305627 Win=5595 Len=0 TSval=1074519947 TSecr=2672779126"
"17.418309","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data"
"17.418343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=307972 Win=5597 Len=0 TSval=1074519957 TSecr=2672779128"
"17.418771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.444269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307972 Ack=19976 Win=1452 Len=0 TSval=2672779135 TSecr=1074519957"
"17.452090","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.452179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=310571 Win=5596 Len=0 TSval=1074519990 TSecr=2672779137"
"17.456867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.519503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310571 Ack=20519 Win=1452 Len=0 TSval=2672779154 TSecr=1074519995"
"18.041158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.042246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.066241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311114 Ack=21062 Win=1452 Len=0 TSval=2672779290 TSecr=1074520580"
"18.656299","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.656312","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.656320","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320533 Ack=21062 Win=1452 Len=1448 TSval=2672779425 TSecr=1074520580 [TCP segment of a reassembled PDU]"
"18.656492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=321981 Win=5533 Len=0 TSval=1074521195 TSecr=2672779395"
"18.681910","54.38.73.16","172.18.0.2","TLSv1.2","9964","Application Data, Application Data, Application Data, Application Data, Application Data"
"18.681954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=331877 Win=5549 Len=0 TSval=1074521220 TSecr=2672779444"
"18.682812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.686396","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.706767","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.706803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=339117 Win=5580 Len=0 TSval=1074521245 TSecr=2672779445"
"18.707119","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=343461 Ack=21605 Win=1452 Len=0 TSval=2672779450 TSecr=1074521221"
"18.707145","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=339117 Ack=21062 Win=1452 Len=4344 TSval=2672779450 TSecr=1074521220"
"18.707264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=343461 Win=5556 Len=0 TSval=1074521245 TSecr=2672779450"
"18.707815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.731083","54.38.73.16","172.18.0.2","TLSv1.2","11361","Ignored Unknown Record"
"18.731233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=354754 Win=5551 Len=0 TSval=1074521269 TSecr=2672779456"
"18.755510","54.38.73.16","172.18.0.2","TLSv1.2","10435","Application Data, Application Data, Application Data"
"18.755555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=365121 Win=5555 Len=0 TSval=1074521294 TSecr=2672779462"
"18.756586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.819802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365121 Ack=22691 Win=1452 Len=0 TSval=2672779479 TSecr=1074521295"
