_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.589294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=264672 Win=5579 Len=0 TSval=1074646074 TSecr=2672810657"
"10.598988","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.599024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=267568 Win=5595 Len=0 TSval=1074646084 TSecr=2672810660"
"10.608649","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.608686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273360 Win=5580 Len=0 TSval=1074646093 TSecr=2672810663"
"10.613846","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data"
"10.613885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277667 Win=5579 Len=0 TSval=1074646098 TSecr=2672810664"
"10.614406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.641081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277667 Ack=18376 Win=1452 Len=0 TSval=2672810671 TSecr=1074646099"
"10.641127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.665157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277667 Ack=18919 Win=1452 Len=0 TSval=2672810677 TSecr=1074646126"
"11.355442","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.355466","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=277667 Ack=18919 Win=1452 Len=543 TSval=2672810833 TSecr=1074646126"
"11.355530","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=278210 Win=5608 Len=0 TSval=1074646840 TSecr=2672810833 SLE=277667 SRE=278210"
"11.356608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.380143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278210 Ack=19462 Win=1452 Len=0 TSval=2672810856 TSecr=1074646841"
"11.765923","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.765996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=281837 Win=5584 Len=0 TSval=1074647250 TSecr=2672810943"
"11.770693","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.770752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=289077 Win=5564 Len=0 TSval=1074647255 TSecr=2672810953"
"11.780487","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.780522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=290525 Win=5593 Len=0 TSval=1074647265 TSecr=2672810956"
"11.794200","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=290525 Ack=19462 Win=1452 Len=2896 TSval=2672810959 TSecr=1074647255 [TCP segment of a reassembled PDU]"
"11.794236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=293421 Win=5595 Len=0 TSval=1074647279 TSecr=2672810959"
"11.794535","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data, Application Data"
"11.794566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297916 Win=5585 Len=0 TSval=1074647279 TSecr=2672810959"
"11.812053","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.812088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299364 Win=5593 Len=0 TSval=1074647297 TSecr=2672810963"
"11.818470","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.818507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301543 Win=5598 Len=0 TSval=1074647303 TSecr=2672810965"
"11.833707","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.833745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305887 Win=5579 Len=0 TSval=1074647318 TSecr=2672810969"
"11.834330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.843082","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.843120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=306741 Win=5593 Len=0 TSval=1074647328 TSecr=2672810971"
"11.858122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306741 Ack=20005 Win=1452 Len=0 TSval=2672810975 TSecr=1074647319"
"11.886648","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.886686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=308826 Win=5598 Len=0 TSval=1074647371 TSecr=2672810982"
"11.893402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.956614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308826 Ack=20548 Win=1452 Len=0 TSval=2672811000 TSecr=1074647378"
