_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.119380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.180168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238740 Ack=15118 Win=1452 Len=0 TSval=2672773284 TSecr=1074496517"
"10.525966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.527024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.551754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239283 Ack=15661 Win=1452 Len=0 TSval=2672773376 TSecr=1074496925"
"10.936514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.951909","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.952053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245618 Win=5580 Len=0 TSval=1074497350 TSecr=2672773466"
"10.962103","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245618 Ack=15661 Win=1452 Len=1448 TSval=2672773479 TSecr=1074496925 [TCP segment of a reassembled PDU]"
"10.976345","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"10.976381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251764 Win=5585 Len=0 TSval=1074497374 TSecr=2672773479"
"11.013378","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.013539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255391 Win=5579 Len=0 TSval=1074497411 TSecr=2672773492"
"11.065187","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.065222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257476 Win=5598 Len=0 TSval=1074497463 TSecr=2672773504"
"11.071686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.095380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257476 Ack=16204 Win=1452 Len=0 TSval=2672773512 TSecr=1074497469"
"11.653616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.654698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.677918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258019 Ack=16747 Win=1452 Len=0 TSval=2672773658 TSecr=1074498052"
"12.268363","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.268516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261646 Win=5584 Len=0 TSval=1074498666 TSecr=2672773798"
"12.289391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.289423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264542 Win=5595 Len=0 TSval=1074498687 TSecr=2672773811"
"12.292132","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.292633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.310908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.310923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268712 Win=5595 Len=0 TSval=1074498709 TSecr=2672773816"
"12.315976","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.320820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.320837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272339 Win=5595 Len=0 TSval=1074498719 TSecr=2672773817"
"12.340510","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.340622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276683 Win=5579 Len=0 TSval=1074498738 TSecr=2672773824"
"12.343721","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data"
"12.343743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278811 Win=5598 Len=0 TSval=1074498741 TSecr=2672773825"
"12.348057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.408133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278811 Ack=17833 Win=1452 Len=0 TSval=2672773841 TSecr=1074498746"
"13.289970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.291060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.315599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279354 Ack=18376 Win=1452 Len=0 TSval=2672774068 TSecr=1074499689"
"13.701866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.728877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.729049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=282793 Win=5595 Len=0 TSval=1074500127 TSecr=2672774160"
"13.739226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.739258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285689 Win=5595 Len=0 TSval=1074500137 TSecr=2672774173"
"13.755305","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"13.755336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287151 Win=5601 Len=0 TSval=1074500153 TSecr=2672774177"
"13.761042","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.761214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290047 Win=5595 Len=0 TSval=1074500159 TSecr=2672774179"
"13.779161","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.781227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.781260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294217 Win=5595 Len=0 TSval=1074500179 TSecr=2672774183"
"13.805674","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.848872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295491 Win=5612 Len=0 TSval=1074500247 TSecr=2672774190"
"14.008731","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.008787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299118 Win=5584 Len=0 TSval=1074500406 TSecr=2672774232"
"14.031697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.031736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299661 Win=5593 Len=0 TSval=1074500429 TSecr=2672774246"
"14.070463","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.070499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303738 Win=5579 Len=0 TSval=1074500468 TSecr=2672774256"
"14.093807","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.093851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303831 Win=5609 Len=0 TSval=1074500492 TSecr=2672774262"
"14.521170","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.521227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307458 Win=5581 Len=0 TSval=1074500919 TSecr=2672774347"
"14.521187","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.521256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308906 Win=5570 Len=0 TSval=1074500919 TSecr=2672774360"
"14.521673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.545252","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.545287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310057 Win=5593 Len=0 TSval=1074500943 TSecr=2672774375"
"14.545420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310057 Ack=18919 Win=1452 Len=0 TSval=2672774375 TSecr=1074500919"
"14.551792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.574551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310057 Ack=19462 Win=1452 Len=0 TSval=2672774382 TSecr=1074500950"
"15.135507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.135557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310600 Win=5608 Len=0 TSval=1074501533 TSecr=2672774515"
"15.136576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.160783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310600 Ack=20005 Win=1452 Len=0 TSval=2672774529 TSecr=1074501534"
