_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.822876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.822894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250656 Win=5596 Len=0 TSval=1081286733 TSecr=2674470828"
"10.828061","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.828083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253552 Win=5596 Len=0 TSval=1081286738 TSecr=2674470836"
"10.845998","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"10.846020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253986 Win=5593 Len=0 TSval=1081286756 TSecr=2674470841"
"10.858227","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.858249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255434 Win=5593 Len=0 TSval=1081286768 TSecr=2674470844"
"10.871281","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.871303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255557 Win=5593 Len=0 TSval=1081286781 TSecr=2674470847"
"10.888010","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.888032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261349 Win=5581 Len=0 TSval=1081286798 TSecr=2674470851"
"10.895859","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"10.895882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262811 Win=5601 Len=0 TSval=1081286806 TSecr=2674470853"
"10.912323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.912345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265707 Win=5596 Len=0 TSval=1081286822 TSecr=2674470857"
"10.921253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.921278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268603 Win=5596 Len=0 TSval=1081286831 TSecr=2674470859"
"10.921295","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"10.921307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270608 Win=5584 Len=0 TSval=1081286831 TSecr=2674470859"
"10.939755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.939778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=273504 Win=5596 Len=0 TSval=1081286850 TSecr=2674470864"
"10.947104","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.947126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274778 Win=5593 Len=0 TSval=1081286857 TSecr=2674470866"
"10.947559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.950389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.950411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277674 Win=5596 Len=0 TSval=1081286860 TSecr=2674470867"
"10.972751","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.972775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278948 Win=5604 Len=0 TSval=1081286883 TSecr=2674470872"
"10.972793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278948 Ack=15661 Win=1452 Len=0 TSval=2674470872 TSecr=1081286857"
"10.980535","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.980677","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284740 Ack=15661 Win=1452 Len=1448 TSval=2674470874 TSecr=1081286860 [TCP segment of a reassembled PDU]"
"10.980699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284740 Win=5581 Len=0 TSval=1081286891 TSecr=2674470874"
"10.997957","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.997981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287636 Win=5593 Len=0 TSval=1081286908 TSecr=2674470874"
"11.004364","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"11.004483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291400 Win=5580 Len=0 TSval=1081286914 TSecr=2674470880"
"11.012765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.022952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.022973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=295744 Win=5596 Len=0 TSval=1081286933 TSecr=2674470882"
"11.027877","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=295744 Ack=15661 Win=1452 Len=2896 TSval=2674470886 TSecr=1081286914 [TCP segment of a reassembled PDU]"
"11.027881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=298640 Win=5596 Len=0 TSval=1081286938 TSecr=2674470886"
"11.032772","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.032963","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.047954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.047965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=302984 Win=5596 Len=0 TSval=1081286958 TSecr=2674470891"
"11.051497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.051509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=305880 Win=5596 Len=0 TSval=1081286961 TSecr=2674470892"
"11.054266","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.072040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.072061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310224 Win=5596 Len=0 TSval=1081286982 TSecr=2674470893"
"11.075409","54.38.73.16","172.18.0.2","TLSv1.2","2036","Application Data"
"11.075429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=312192 Win=5599 Len=0 TSval=1081286985 TSecr=2674470898"
"11.096284","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.099005","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.099127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=313763 Win=5612 Len=0 TSval=1081287009 TSecr=2674470903"
"11.108712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.173573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313763 Ack=17261 Win=1452 Len=0 TSval=2674470923 TSecr=1081287019"
"11.744386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.745444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.769167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314306 Ack=17804 Win=1452 Len=0 TSval=2674471071 TSecr=1081287655"
"12.358737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.358893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.358908","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.359029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322089 Win=5565 Len=0 TSval=1081288269 TSecr=2674471197"
"12.383495","54.38.73.16","172.18.0.2","TLSv1.2","7850","Application Data, Application Data, Application Data"
"12.383518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=329871 Win=5569 Len=0 TSval=1081288293 TSecr=2674471225"
"12.408310","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"12.408351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=337639 Win=5569 Len=0 TSval=1081288318 TSecr=2674471231"
"12.432079","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"12.432212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=345950 Win=5567 Len=0 TSval=1081288342 TSecr=2674471237"
"12.432596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.456900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.456922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=348846 Win=5596 Len=0 TSval=1081288367 TSecr=2674471243"
"12.457121","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=350634 Ack=18347 Win=1452 Len=0 TSval=2674471243 TSecr=1081288342"
"12.457137","54.38.73.16","172.18.0.2","TCP","1856","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=348846 Ack=17804 Win=1452 Len=1788 TSval=2674471243 TSecr=1081288342"
"12.457148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=350634 Win=5600 Len=0 TSval=1081288367 TSecr=2674471243"
"12.457778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.482064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350634 Ack=18890 Win=1452 Len=0 TSval=2674471250 TSecr=1081288368"
"12.482094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.506793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350634 Ack=19433 Win=1452 Len=0 TSval=2674471256 TSecr=1081288392"
"13.281247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.282179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.305949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351177 Ack=19976 Win=1452 Len=0 TSval=2674471456 TSecr=1081289192"
"13.895226","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.895259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.895279","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.895371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=359148 Win=5550 Len=0 TSval=1081289805 TSecr=2674471582"
"13.920059","54.38.73.16","172.18.0.2","TLSv1.2","7662","Application Data, Application Data, Application Data"
"13.920085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=366742 Win=5570 Len=0 TSval=1081289830 TSecr=2674471609"
"13.945168","54.38.73.16","172.18.0.2","TLSv1.2","8408","Application Data, Application Data, Application Data, Application Data"
"13.945300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=375082 Win=5567 Len=0 TSval=1081289855 TSecr=2674471615"
"13.968969","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.968991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=383393 Win=5567 Len=0 TSval=1081289879 TSecr=2674471621"
"13.969451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.993332","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=387020 Ack=20519 Win=1452 Len=0 TSval=2674471627 TSecr=1081289879"
"13.993359","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=383393 Ack=19976 Win=1452 Len=3627 TSval=2674471627 TSecr=1081289879"
"13.993392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=387020 Win=5591 Len=0 TSval=1081289903 TSecr=2674471621"
"13.996458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.996483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=389916 Win=5596 Len=0 TSval=1081289906 TSecr=2674471628"
"14.017311","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.020114","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.020256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=394991 Win=5580 Len=0 TSval=1081289930 TSecr=2674471633"
"14.020874","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=394991 Ack=20519 Win=1452 Len=2896 TSval=2674471634 TSecr=1081289906 [TCP segment of a reassembled PDU]"
"14.020893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=397887 Win=5596 Len=0 TSval=1081289931 TSecr=2674471634"
"14.044749","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.044886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=403679 Win=5581 Len=0 TSval=1081289955 TSecr=2674471640"
"14.045358","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"14.045669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=406212 Win=5567 Len=0 TSval=1081289956 TSecr=2674471641"
"14.045968","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.051656","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.069339","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.069351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=413452 Win=5581 Len=0 TSval=1081289979 TSecr=2674471642"
"14.069362","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.069416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=416348 Win=5566 Len=0 TSval=1081289979 TSecr=2674471646"
"14.094039","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.094064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=422140 Win=5581 Len=0 TSval=1081290004 TSecr=2674471653"
"14.094079","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data"
"14.094166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=425947 Win=5552 Len=0 TSval=1081290004 TSecr=2674471653"
"14.118585","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.118608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=429060 Win=5580 Len=0 TSval=1081290029 TSecr=2674471659"
