_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.995371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=203679 Win=5596 Len=0 TSval=1081398677 TSecr=2674498821"
"12.005657","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.005683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=206575 Win=5596 Len=0 TSval=1081398687 TSecr=2674498823"
"12.009706","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"12.009731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=209123 Win=5597 Len=0 TSval=1081398691 TSecr=2674498825"
"12.014314","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.014338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=210571 Win=5593 Len=0 TSval=1081398696 TSecr=2674498826"
"12.019746","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.019771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=213467 Win=5596 Len=0 TSval=1081398701 TSecr=2674498827"
"12.020318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.030126","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=213467 Ack=14546 Win=1452 Len=1448 TSval=2674498830 TSecr=1081398687 [TCP segment of a reassembled PDU]"
"12.030151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=214915 Win=5593 Len=0 TSval=1081398712 TSecr=2674498830"
"12.033588","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.033765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=215863 Win=5612 Len=0 TSval=1081398715 TSecr=2674498831"
"12.044331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215863 Ack=15089 Win=1452 Len=0 TSval=2674498833 TSecr=1081398702"
"12.045312","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.045487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=220207 Win=5580 Len=0 TSval=1081398727 TSecr=2674498834"
"12.045972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.058167","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.076899","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.076930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=221995 Win=5593 Len=0 TSval=1081398758 TSecr=2674498837"
"12.077084","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221995 Ack=15632 Win=1452 Len=1448 TSval=2674498841 TSecr=1081398727 [TCP segment of a reassembled PDU]"
"12.087122","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.087273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=229235 Win=5581 Len=0 TSval=1081398769 TSecr=2674498841"
"12.103260","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=229235 Ack=15632 Win=1452 Len=2896 TSval=2674498848 TSecr=1081398758 [TCP segment of a reassembled PDU]"
"12.103284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=232131 Win=5596 Len=0 TSval=1081398785 TSecr=2674498848"
"12.111771","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.111948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=237923 Win=5581 Len=0 TSval=1081398793 TSecr=2674498850"
"12.112747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.130378","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data, Application Data"
"12.130516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=241310 Win=5580 Len=0 TSval=1081398812 TSecr=2674498854"
"12.152668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.152700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=244206 Win=5596 Len=0 TSval=1081398834 TSecr=2674498860"
"12.155334","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.195250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.195275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=247833 Win=5596 Len=0 TSval=1081398877 TSecr=2674498861"
"12.221728","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.229112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.289139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248564 Ack=16718 Win=1452 Len=0 TSval=2674498895 TSecr=1081398911"
"12.794917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.795862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.820118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249107 Ack=17261 Win=1452 Len=0 TSval=2674499027 TSecr=1081399477"
"13.717887","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.717912","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 252#1] 36876 → 21002 [ACK] Seq=17261 Ack=249107 Win=5612 Len=0 TSval=1081400399 TSecr=2674499027 SLE=252003 SRE=252734"
"13.717916","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=249107 Ack=17261 Win=1452 Len=3627 TSval=2674499178 TSecr=1081399477"
"13.717938","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17261 Ack=252734 Win=5584 Len=0 TSval=1081400399 TSecr=2674499178 SLE=252003 SRE=252734"
"13.717940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.717949","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.717954","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.717958","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258526 Ack=17261 Win=1452 Len=1448 TSval=2674499231 TSecr=1081399477 [TCP segment of a reassembled PDU]"
"13.718085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=259974 Win=5543 Len=0 TSval=1081400399 TSecr=2674499200"
"13.743181","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"13.743204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267214 Win=5565 Len=0 TSval=1081400425 TSecr=2674499258"
"13.767654","54.38.73.16","172.18.0.2","TLSv1.2","6923","Application Data, Application Data, Application Data, Application Data"
"13.767676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=274069 Win=5565 Len=0 TSval=1081400449 TSecr=2674499264"
"13.767958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.779702","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.792680","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=281309 Ack=17804 Win=1452 Len=0 TSval=2674499270 TSecr=1081400449"
"13.792698","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=275517 Ack=17261 Win=1452 Len=5792 TSval=2674499270 TSecr=1081400449"
"13.792709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=281309 Win=5581 Len=0 TSval=1081400474 TSecr=2674499267"
"13.793085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.799540","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.818402","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.818426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288549 Win=5581 Len=0 TSval=1081400500 TSecr=2674499272"
"13.818937","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.846933","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.846955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295789 Win=5581 Len=0 TSval=1081400528 TSecr=2674499277"
"13.849138","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.874735","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.874759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303029 Win=5581 Len=0 TSval=1081400556 TSecr=2674499285"
"13.875533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.885939","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.899566","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.899590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310269 Win=5581 Len=0 TSval=1081400581 TSecr=2674499292"
"13.901514","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.925148","54.38.73.16","172.18.0.2","TLSv1.2","4033","Ignored Unknown Record"
"13.925311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315682 Win=5580 Len=0 TSval=1081400607 TSecr=2674499297"
"13.932484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.993768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315682 Ack=19433 Win=1452 Len=0 TSval=2674499321 TSecr=1081400614"
"14.535730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.536680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.563945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316225 Ack=19976 Win=1452 Len=0 TSval=2674499463 TSecr=1081401218"
"15.253622","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.253764","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.253778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.253812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322748 Win=5566 Len=0 TSval=1081401935 TSecr=2674499619"
"15.278221","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.278637","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"15.278660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327106 Win=5574 Len=0 TSval=1081401960 TSecr=2674499642"
"15.278710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.289432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.289455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=330002 Win=5596 Len=0 TSval=1081401971 TSecr=2674499644"
"15.307667","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=335794 Ack=20519 Win=1452 Len=0 TSval=2674499648 TSecr=1081401960"
"15.307688","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=330002 Ack=19976 Win=1452 Len=5792 TSval=2674499648 TSecr=1081401960"
"15.307842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335794 Win=5581 Len=0 TSval=1081401989 TSecr=2674499648"
"15.318389","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.318411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338690 Win=5596 Len=0 TSval=1081402000 TSecr=2674499652"
"15.332452","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"15.332579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344482 Win=5581 Len=0 TSval=1081402014 TSecr=2674499655"
"15.333327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.340690","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.344655","54.38.73.16","172.18.0.2","TLSv1.2","2036","Ignored Unknown Record"
"15.344677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347898 Win=5599 Len=0 TSval=1081402026 TSecr=2674499657"
"15.381525","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.381698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=351525 Win=5580 Len=0 TSval=1081402063 TSecr=2674499667"
"15.411971","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.418120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.482084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352582 Ack=21605 Win=1452 Len=0 TSval=2674499693 TSecr=1081402100"
"16.276666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.277679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.301229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353125 Ack=22148 Win=1452 Len=0 TSval=2674499898 TSecr=1081402959"
"17.096635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.137218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=353668 Win=5612 Len=0 TSval=1081403819 TSecr=2674500082"
"17.147514","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.147536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=356564 Win=5596 Len=0 TSval=1081403829 TSecr=2674500109"
"17.161624","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.161665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=357295 Win=5593 Len=0 TSval=1081403843 TSecr=2674500112"
