_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.402324","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 221#1] 36876 → 21002 [ACK] Seq=16204 Ack=299827 Win=5600 Len=0 TSval=1081272210 TSecr=2674467198 SLE=302723 SRE=303454"
"11.402327","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=299827 Ack=15661 Win=1452 Len=2896 TSval=2674467204 TSecr=1081272174"
"11.402353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303454 Win=5580 Len=0 TSval=1081272210 TSecr=2674467204"
"11.412535","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.412581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.425952","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.458355","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.458386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312996 Win=5580 Len=0 TSval=1081272266 TSecr=2674467210"
"11.482495","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.489291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.552175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313850 Ack=17290 Win=1452 Len=0 TSval=2674467242 TSecr=1081272297"
"12.100581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.101594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.126724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314393 Ack=17833 Win=1452 Len=0 TSval=2674467385 TSecr=1081272909"
"13.023379","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.023412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.023421","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.023546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=325260 Win=5535 Len=0 TSval=1081273831 TSecr=2674467589"
"13.036656","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.047034","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"13.047057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326874 Win=5593 Len=0 TSval=1081273855 TSecr=2674467613"
"13.047806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.047825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=329770 Win=5596 Len=0 TSval=1081273856 TSecr=2674467616"
"13.067941","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.068108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=334114 Win=5580 Len=0 TSval=1081273876 TSecr=2674467621"
"13.070619","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.090012","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.090034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=338081 Win=5596 Len=0 TSval=1081273898 TSecr=2674467621"
"13.113953","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.120985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.121009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=341708 Win=5596 Len=0 TSval=1081273929 TSecr=2674467632"
"13.148933","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.149366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.153907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.153928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=345878 Win=5596 Len=0 TSval=1081273962 TSecr=2674467642"
"13.172885","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.214817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=346609 Win=5612 Len=0 TSval=1081274023 TSecr=2674467647"
"13.240620","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.240645","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 260#1] 36876 → 21002 [ACK] Seq=18376 Ack=346609 Win=5612 Len=0 TSval=1081274049 TSecr=2674467647 SLE=349505 SRE=350236"
"13.240648","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=346609 Ack=18376 Win=1452 Len=2896 TSval=2674467663 TSecr=1081273962"
"13.240673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=350236 Win=5584 Len=0 TSval=1081274049 TSecr=2674467663"
"13.241875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.272054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.272092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.336562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350779 Ack=19462 Win=1452 Len=0 TSval=2674467688 TSecr=1081274080"
"13.944702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.944745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=351322 Win=5604 Len=0 TSval=1081274753 TSecr=2674467822"
"13.945744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.969041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351322 Ack=20005 Win=1452 Len=0 TSval=2674467846 TSecr=1081274754"
