_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.428706","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.445519","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.445685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182561 Win=5612 Len=0 TSval=1081447976 TSecr=2674511141"
"10.456973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.482520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182561 Ack=11317 Win=1452 Len=0 TSval=2674511155 TSecr=1081447987"
"12.019057","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.019099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183104 Win=5608 Len=0 TSval=1081449550 TSecr=2674511464"
"12.019102","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.019111","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 215#1] 36876 → 21002 [ACK] Seq=11317 Ack=183104 Win=5608 Len=0 TSval=1081449550 TSecr=2674511523 SLE=182561 SRE=183104"
"12.019984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.043284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183104 Ack=11860 Win=1452 Len=0 TSval=2674511545 TSecr=1081449550"
"13.249851","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.249942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184552 Win=5601 Len=0 TSval=1081450780 TSecr=2674511806"
"13.250291","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.250314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186731 Win=5599 Len=0 TSval=1081450781 TSecr=2674511806"
"13.250330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.250345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189627 Win=5584 Len=0 TSval=1081450781 TSecr=2674511834"
"13.282704","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.282744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190358 Win=5593 Len=0 TSval=1081450813 TSecr=2674511854"
"13.310854","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.310890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191415 Win=5593 Len=0 TSval=1081450841 TSecr=2674511862"
"13.371144","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.371169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195042 Win=5580 Len=0 TSval=1081450902 TSecr=2674511877"
"13.400987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.401013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197938 Win=5596 Len=0 TSval=1081450931 TSecr=2674511885"
"13.401242","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.401255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198669 Win=5593 Len=0 TSval=1081450932 TSecr=2674511885"
"13.432935","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.432968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202839 Win=5580 Len=0 TSval=1081450963 TSecr=2674511892"
"13.502513","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.502538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=206466 Win=5580 Len=0 TSval=1081451033 TSecr=2674511910"
"13.503141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.526997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206466 Ack=12403 Win=1452 Len=0 TSval=2674511916 TSecr=1081451034"
"13.533264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.533296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=207009 Win=5608 Len=0 TSval=1081451064 TSecr=2674511917"
"13.563116","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.563154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210636 Win=5580 Len=0 TSval=1081451094 TSecr=2674511925"
"13.563637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.624381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210636 Ack=12946 Win=1452 Len=0 TSval=2674511941 TSecr=1081451094"
"13.627941","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.628163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214713 Win=5581 Len=0 TSval=1081451159 TSecr=2674511941"
"13.652750","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.681153","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.681181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217702 Win=5596 Len=0 TSval=1081451212 TSecr=2674511948"
"13.704955","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.723524","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.723706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219881 Win=5593 Len=0 TSval=1081451254 TSecr=2674511961"
"13.748445","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.788197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.788221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222900 Win=5596 Len=0 TSval=1081451319 TSecr=2674511971"
"13.822999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.823038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225796 Win=5596 Len=0 TSval=1081451353 TSecr=2674511990"
"13.823041","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"13.823166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227801 Win=5584 Len=0 TSval=1081451354 TSecr=2674511990"
"13.966632","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.966802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=231428 Win=5581 Len=0 TSval=1081451497 TSecr=2674512021"
"13.990047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.014143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.014168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=234867 Win=5596 Len=0 TSval=1081451545 TSecr=2674512032"
"14.036279","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.036760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.037908","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.061183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236655 Ack=13489 Win=1452 Len=0 TSval=2674512050 TSecr=1081451567"
"14.080246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236655 Win=5612 Len=0 TSval=1081451611 TSecr=2674512044"
"14.108804","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.108989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=240282 Win=5584 Len=0 TSval=1081451639 TSecr=2674512061"
"14.128379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.128404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=243178 Win=5596 Len=0 TSval=1081451659 TSecr=2674512067"
"14.140715","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"14.140740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=244966 Win=5600 Len=0 TSval=1081451671 TSecr=2674512070"
"14.273664","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.273842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=247051 Win=5584 Len=0 TSval=1081451804 TSecr=2674512100"
"14.283908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.319682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247051 Ack=14032 Win=1452 Len=0 TSval=2674512114 TSecr=1081451814"
"15.399768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.399819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247594 Win=5608 Len=0 TSval=1081452930 TSecr=2674512348"
"15.400784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.426348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247594 Ack=14575 Win=1452 Len=0 TSval=2674512391 TSecr=1081452931"
"16.628039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.628101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248137 Win=5608 Len=0 TSval=1081454159 TSecr=2674512638"
"16.628284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.628303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251033 Win=5596 Len=0 TSval=1081454159 TSecr=2674512664"
"16.628308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.628319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253929 Win=5581 Len=0 TSval=1081454159 TSecr=2674512687"
"16.638784","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253929 Ack=14575 Win=1452 Len=1448 TSval=2674512694 TSecr=1081452931 [TCP segment of a reassembled PDU]"
"16.638809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255377 Win=5593 Len=0 TSval=1081454169 TSecr=2674512694"
"16.653569","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.653604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255934 Win=5593 Len=0 TSval=1081454184 TSecr=2674512698"
"16.701141","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.701154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259561 Win=5580 Len=0 TSval=1081454232 TSecr=2674512710"
"16.701423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.721085","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.721224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262457 Win=5596 Len=0 TSval=1081454252 TSecr=2674512715"
"16.725388","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.725412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263188 Ack=15118 Win=1452 Len=0 TSval=2674512716 TSecr=1081454232"
"16.732123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.732157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266084 Win=5596 Len=0 TSval=1081454263 TSecr=2674512716"
"16.756477","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.800107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267358 Win=5612 Len=0 TSval=1081454331 TSecr=2674512724"
"16.814788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.814855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270254 Win=5596 Len=0 TSval=1081454345 TSecr=2674512738"
"16.824098","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.824140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271528 Win=5593 Len=0 TSval=1081454355 TSecr=2674512741"
"16.846433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.846464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274424 Win=5596 Len=0 TSval=1081454377 TSecr=2674512746"
"16.848204","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.848230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275155 Win=5593 Len=0 TSval=1081454379 TSecr=2674512747"
"16.848941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.887957","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.887989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279232 Win=5581 Len=0 TSval=1081454418 TSecr=2674512756"
"16.912376","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.912561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279325 Win=5612 Len=0 TSval=1081454443 TSecr=2674512763"
"16.935936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.936140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282221 Win=5596 Len=0 TSval=1081454467 TSecr=2674512768"
"16.937188","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.937307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282952 Win=5612 Len=0 TSval=1081454468 TSecr=2674512769"
"16.947940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.948295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285848 Win=5590 Len=0 TSval=1081454479 TSecr=2674512771"
"16.961399","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.961610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286579 Win=5612 Len=0 TSval=1081454492 TSecr=2674512775"
"17.031545","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.031765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287636 Win=5612 Len=0 TSval=1081454562 TSecr=2674512792"
"17.184991","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.185102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291263 Win=5584 Len=0 TSval=1081454716 TSecr=2674512831"
"17.256691","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.256820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=294890 Win=5580 Len=0 TSval=1081454787 TSecr=2674512849"
"17.287519","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.287656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=295947 Win=5612 Len=0 TSval=1081454818 TSecr=2674512856"
"17.349807","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.349957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=299574 Win=5584 Len=0 TSval=1081454880 TSecr=2674512872"
"17.350414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.380183","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.380332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303651 Win=5581 Len=0 TSval=1081454911 TSecr=2674512880"
"17.404397","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"17.404568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303744 Win=5612 Len=0 TSval=1081454935 TSecr=2674512886"
"17.440306","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.440468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=307371 Win=5584 Len=0 TSval=1081454971 TSecr=2674512895"
"17.482050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.482224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=307914 Win=5612 Len=0 TSval=1081455013 TSecr=2674512905"
"17.510977","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.511139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=311541 Win=5584 Len=0 TSval=1081455042 TSecr=2674512912"
"17.511690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.572385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311541 Ack=16747 Win=1452 Len=0 TSval=2674512928 TSecr=1081455042"
"17.611821","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.652251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312598 Win=5612 Len=0 TSval=1081455183 TSecr=2674512937"
"17.665880","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.676927","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.676993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=314169 Win=5612 Len=0 TSval=1081455207 TSecr=2674512950"
"17.680287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.704646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314169 Ack=17290 Win=1452 Len=0 TSval=2674512961 TSecr=1081455211"
"18.514441","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.514517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314712 Win=5608 Len=0 TSval=1081456045 TSecr=2674513163"
"18.515592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.539063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314712 Ack=17833 Win=1452 Len=0 TSval=2674513169 TSecr=1081456046"
"19.393935","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.393962","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 360#1] 36876 → 21002 [ACK] Seq=17833 Ack=314712 Win=5612 Len=0 TSval=1081456924 TSecr=2674513169 SLE=317608 SRE=318339"
"19.393966","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=314712 Ack=17833 Win=1452 Len=3627 TSval=2674513336 TSecr=1081456046"
"19.393992","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=318339 Win=5584 Len=0 TSval=1081456924 TSecr=2674513336 SLE=317608 SRE=318339"
"19.394001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.394020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=321235 Win=5566 Len=0 TSval=1081456924 TSecr=2674513354"
"19.394025","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.394037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322683 Win=5558 Len=0 TSval=1081456924 TSecr=2674513359"
"19.394246","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=322683 Ack=17833 Win=1452 Len=2896 TSval=2674513359 TSecr=1081456046 [TCP segment of a reassembled PDU]"
"19.394267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=325579 Win=5543 Len=0 TSval=1081456925 TSecr=2674513359"
"19.394270","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.394283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327027 Win=5532 Len=0 TSval=1081456925 TSecr=2674513377"
"19.418429","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.418453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328475 Win=5593 Len=0 TSval=1081456949 TSecr=2674513389"
"19.419417","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.419434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332819 Win=5588 Len=0 TSval=1081456950 TSecr=2674513389"
"19.419449","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.419463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=338611 Win=5550 Len=0 TSval=1081456950 TSecr=2674513389"
"19.444236","54.38.73.16","172.18.0.2","TLSv1.2","2673","Application Data, Application Data"
"19.444260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=341216 Win=5597 Len=0 TSval=1081456975 TSecr=2674513395"
"19.444839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.450982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.451111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=344112 Win=5596 Len=0 TSval=1081456982 TSecr=2674513397"
"19.467928","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.467954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344843 Ack=18376 Win=1452 Len=0 TSval=2674513402 TSecr=1081456975"
"19.492772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.492797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=347739 Win=5596 Len=0 TSval=1081457023 TSecr=2674513402"
"19.505146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.505172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=350635 Win=5596 Len=0 TSval=1081457036 TSecr=2674513410"
"19.516146","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"19.524819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.589118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351069 Ack=18919 Win=1452 Len=0 TSval=2674513432 TSecr=1081457055"
"20.622838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.622876","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=351069 Ack=18919 Win=1452 Len=543 TSval=2674513689 TSecr=1081457055"
"20.622918","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=351612 Win=5608 Len=0 TSval=1081458153 TSecr=2674513689 SLE=351069 SRE=351612"
"20.623968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.647498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351612 Ack=19462 Win=1452 Len=0 TSval=2674513696 TSecr=1081458154"
"21.236178","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.236231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355239 Win=5584 Len=0 TSval=1081458767 TSecr=2674513833"
"21.252860","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.252885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=359583 Win=5580 Len=0 TSval=1081458783 TSecr=2674513848"
"21.260558","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"21.260583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=359952 Win=5593 Len=0 TSval=1081458791 TSecr=2674513850"
"21.273175","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.273200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361400 Win=5593 Len=0 TSval=1081458804 TSecr=2674513853"
"21.277126","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361400 Ack=19462 Win=1452 Len=1448 TSval=2674513854 TSecr=1081458783 [TCP segment of a reassembled PDU]"
"21.277150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362848 Win=5593 Len=0 TSval=1081458808 TSecr=2674513854"
"21.284375","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.284400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363579 Win=5593 Len=0 TSval=1081458815 TSecr=2674513856"
"21.284934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.292912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.292936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366475 Win=5596 Len=0 TSval=1081458823 TSecr=2674513858"
"21.302457","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.302509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=370819 Win=5580 Len=0 TSval=1081458833 TSecr=2674513860"
"21.308247","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=372267 Ack=20005 Win=1452 Len=0 TSval=2674513862 TSecr=1081458815"
"21.308269","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=370819 Ack=19462 Win=1452 Len=1448 TSval=2674513862 TSecr=1081458815"
"21.308285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372267 Win=5603 Len=0 TSval=1081458839 TSecr=2674513862"
"21.317742","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"21.317767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=373715 Win=5593 Len=0 TSval=1081458848 TSecr=2674513864"
"21.326521","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
