_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.546868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.570786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314364 Ack=17775 Win=1452 Len=0 TSval=2674474606 TSecr=1081301792"
"12.223508","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.223638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=317991 Win=5591 Len=0 TSval=1081302469 TSecr=2674474769"
"12.255827","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.255959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=321618 Win=5580 Len=0 TSval=1081302501 TSecr=2674474777"
"12.318068","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.318116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=325245 Win=5580 Len=0 TSval=1081302563 TSecr=2674474792"
"12.328356","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.328379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=328141 Win=5596 Len=0 TSval=1081302574 TSecr=2674474795"
"12.341663","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.349314","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.349451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=339551 Win=5550 Len=0 TSval=1081302595 TSecr=2674474798"
"12.352281","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339551 Ack=17775 Win=1452 Len=1448 TSval=2674474801 TSecr=1081302574 [TCP segment of a reassembled PDU]"
"12.370341","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.370363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=342447 Win=5593 Len=0 TSval=1081302616 TSecr=2674474801"
"12.370810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.374082","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"12.374210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=345494 Win=5580 Len=0 TSval=1081302620 TSecr=2674474807"
"12.395494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345494 Ack=18318 Win=1452 Len=0 TSval=2674474812 TSecr=1081302616"
"12.397927","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.398283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.444736","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.444881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=350178 Win=5584 Len=0 TSval=1081302690 TSecr=2674474824"
"12.445959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.506860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350178 Ack=19404 Win=1452 Len=0 TSval=2674474840 TSecr=1081302691"
"12.506889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.517604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.530730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350721 Ack=19947 Win=1452 Len=0 TSval=2674474846 TSecr=1081302752"
"12.565300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=350721 Win=5612 Len=0 TSval=1081302811 TSecr=2674474842"
"13.179168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.179218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=351264 Win=5608 Len=0 TSval=1081303424 TSecr=2674474984"
"13.180148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.203126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351264 Ack=20490 Win=1452 Len=0 TSval=2674475014 TSecr=1081303425"
"13.997917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.997966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=351807 Win=5608 Len=0 TSval=1081304243 TSecr=2674475191"
"13.998142","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.998164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=359047 Win=5565 Len=0 TSval=1081304243 TSecr=2674475199"
"14.020915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.020939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=361943 Win=5596 Len=0 TSval=1081304266 TSecr=2674475218"
"14.021117","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"14.021140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=363202 Win=5587 Len=0 TSval=1081304266 TSecr=2674475218"
"14.031675","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.031700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=370442 Win=5565 Len=0 TSval=1081304277 TSecr=2674475221"
"14.043043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.043066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=373338 Win=5596 Len=0 TSval=1081304288 TSecr=2674475224"
"14.044812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.044834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=376234 Win=5596 Len=0 TSval=1081304290 TSecr=2674475224"
"14.055695","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376234 Ack=20490 Win=1452 Len=1448 TSval=2674475227 TSecr=1081304266 [TCP segment of a reassembled PDU]"
"14.055717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=377682 Win=5603 Len=0 TSval=1081304301 TSecr=2674475227"
"14.055738","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.055752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=384922 Win=5566 Len=0 TSval=1081304301 TSecr=2674475227"
"14.056138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.067069","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.067092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=387818 Win=5596 Len=0 TSval=1081304312 TSecr=2674475230"
"14.068217","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=387818 Ack=20490 Win=1452 Len=1448 TSval=2674475230 TSecr=1081304290 [TCP segment of a reassembled PDU]"
"14.068241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=389266 Win=5593 Len=0 TSval=1081304314 TSecr=2674475230"
"14.069245","54.38.73.16","172.18.0.2","TLSv1.2","1507","Application Data, Application Data"
"14.069266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=390705 Win=5593 Len=0 TSval=1081304315 TSecr=2674475230"
"14.080136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390705 Ack=21033 Win=1452 Len=0 TSval=2674475233 TSecr=1081304301"
"14.108708","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.108731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=394332 Win=5580 Len=0 TSval=1081304354 TSecr=2674475240"
"14.128800","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.128823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=401572 Win=5565 Len=0 TSval=1081304374 TSecr=2674475245"
"14.136467","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.136489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=402100 Win=5593 Len=0 TSval=1081304382 TSecr=2674475246"
"14.137010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.139533","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.139669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=406444 Win=5580 Len=0 TSval=1081304385 TSecr=2674475248"
