_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.911008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165723 Win=5596 Len=0 TSval=1081328305 TSecr=2674481228"
"7.911535","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.911621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171515 Win=5581 Len=0 TSval=1081328306 TSecr=2674481228"
"7.924043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.924068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174411 Win=5596 Len=0 TSval=1081328318 TSecr=2674481231"
"7.933724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.933758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177307 Win=5596 Len=0 TSval=1081328328 TSecr=2674481234"
"7.935843","54.38.73.16","172.18.0.2","TLSv1.2","2636","Application Data, Application Data"
"7.935869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179875 Win=5597 Len=0 TSval=1081328330 TSecr=2674481234"
"7.936397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.997251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179875 Ack=11317 Win=1452 Len=0 TSval=2674481250 TSecr=1081328331"
"8.013669","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.013695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182474 Win=5597 Len=0 TSval=1081328408 TSecr=2674481254"
"8.024421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.084242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182474 Ack=11860 Win=1452 Len=0 TSval=2674481272 TSecr=1081328419"
"8.732861","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.733897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.757170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183017 Ack=12403 Win=1452 Len=0 TSval=2674481440 TSecr=1081329128"
"9.347153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.347317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.347328","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.347376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=190800 Win=5552 Len=0 TSval=1081329742 TSecr=2674481565"
"9.353064","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.353089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196592 Win=5581 Len=0 TSval=1081329747 TSecr=2674481588"
"9.371904","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"9.371928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199125 Win=5597 Len=0 TSval=1081329766 TSecr=2674481593"
"9.386033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.386210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202021 Win=5596 Len=0 TSval=1081329781 TSecr=2674481597"
"9.396104","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.396283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206365 Win=5580 Len=0 TSval=1081329791 TSecr=2674481599"
"9.397224","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.416815","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.416997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213619 Win=5565 Len=0 TSval=1081329811 TSecr=2674481599"
"9.417422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.427757","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.427783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217963 Win=5580 Len=0 TSval=1081329822 TSecr=2674481607"
"9.441305","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"9.441340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218831 Ack=12946 Win=1452 Len=0 TSval=2674481611 TSecr=1081329812"
"9.449313","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.449454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227519 Win=5566 Len=0 TSval=1081329844 TSecr=2674481611"
"9.451448","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227519 Ack=12946 Win=1452 Len=1448 TSval=2674481613 TSecr=1081329822 [TCP segment of a reassembled PDU]"
"9.468196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.468223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=231863 Win=5596 Len=0 TSval=1081329863 TSecr=2674481613"
"9.473711","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"9.473912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=239051 Win=5565 Len=0 TSval=1081329868 TSecr=2674481619"
"9.474329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.490756","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.490781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241947 Win=5596 Len=0 TSval=1081329885 TSecr=2674481623"
"9.498920","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.521910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.521942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.550565","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.560649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.621029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246848 Ack=14575 Win=1452 Len=0 TSval=2674481656 TSecr=1081329955"
"10.268561","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.269498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.293237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247391 Ack=15118 Win=1452 Len=0 TSval=2674481824 TSecr=1081330664"
"10.780335","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.780557","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.780575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.780582","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.780644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258258 Win=5553 Len=0 TSval=1081331175 TSecr=2674481930"
"10.804272","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.824432","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"10.824595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271847 Win=5535 Len=0 TSval=1081331219 TSecr=2674481951"
"10.848759","54.38.73.16","172.18.0.2","TLSv1.2","7799","Application Data, Application Data, Application Data, Application Data"
"10.848802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=279578 Win=5570 Len=0 TSval=1081331243 TSecr=2674481962"
"10.849185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.873502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279578 Ack=15661 Win=1452 Len=0 TSval=2674481969 TSecr=1081331244"
"10.875197","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.875219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283655 Win=5589 Len=0 TSval=1081331270 TSecr=2674481969"
"10.875239","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.875371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287999 Win=5567 Len=0 TSval=1081331270 TSecr=2674481969"
"10.876141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.899504","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"10.918478","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.918615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296157 Win=5565 Len=0 TSval=1081331313 TSecr=2674481975"
"10.928198","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.928221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=300501 Win=5580 Len=0 TSval=1081331323 TSecr=2674481982"
"10.928861","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.929283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.942432","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"10.942589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309137 Win=5565 Len=0 TSval=1081331337 TSecr=2674481986"
"10.949153","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.952050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
