_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.341917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.342142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123095 Ack=9688 Win=65535 Len=0"
"10.351289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.351748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123095 Ack=10231 Win=65535 Len=0"
"10.409901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.450869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=123638 Win=11911 Len=0"
"10.718885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.718909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=124181 Win=11911 Len=0"
"10.719553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.719773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124181 Ack=10774 Win=65535 Len=0"
"11.121663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.121820","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125629 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.121846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.121869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=127808 Win=11895 Len=0"
"11.149262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.149286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129256 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.149296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130716 Win=11903 Len=0"
"11.149297","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.149300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.149303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133345 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.149424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134781 Win=11879 Len=0"
"11.164684","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.180226","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.180244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136633 Win=11911 Len=0"
"11.260674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.260708","5.9.29.183","172.19.0.3","TCP","1161","9002 → 43520 [PSH, ACK] Seq=138093 Ack=10774 Win=65535 Len=1105 [TCP segment of a reassembled PDU]"
"11.260717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139198 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.260720","5.9.29.183","172.19.0.3","TLSv1.2","108","Application Data"
"11.260822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140710 Win=11891 Len=0"
"11.265491","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.265516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142158 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.265525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143606 Win=11903 Len=0"
"11.276484","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.276827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.277140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144430 Ack=11317 Win=65535 Len=0"
"11.284596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.284621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145890 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.284728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147326 Win=11903 Len=0"
"11.291686","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.300978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.300995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150060 Win=11911 Len=0"
"11.301007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150060 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.306874","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.306892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152227 Win=11911 Len=0"
"11.307355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.307679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152227 Ack=11860 Win=65535 Len=0"
"11.315939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.316377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152227 Ack=12403 Win=65535 Len=0"
"11.863977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.864442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.864730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152770 Ack=12946 Win=65535 Len=0"
"12.168472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.168521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154230 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.168531","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.168631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=156397 Win=11895 Len=0"
"12.197078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.197107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157845 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.197118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=159305 Win=11903 Len=0"
"12.197120","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.234082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
