_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.320360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154826 Ack=12403 Win=65535 Len=0"
"4.329336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.329532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154826 Ack=12946 Win=65535 Len=0"
"4.572726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.573537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.573783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155369 Ack=13489 Win=65535 Len=0"
"4.837519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.878515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=155912 Win=11911 Len=0"
"4.889506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.889554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=157360 Win=11911 Len=0"
"4.889595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157360 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.889607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=158808 Win=11903 Len=0"
"4.889669","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.889675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=159539 Win=11898 Len=0"
"4.902630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.902688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=160999 Win=11911 Len=0"
"4.902737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160999 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.902749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=162459 Win=11903 Len=0"
"4.902752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.902758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=163919 Win=11895 Len=0"
"4.902759","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=163919 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.902768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=165331 Win=11887 Len=0"
"4.902897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165331 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.902906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=166779 Win=11879 Len=0"
"4.905280","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.905324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167307 Win=11911 Len=0"
"4.905777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.906181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167307 Ack=14032 Win=65535 Len=0"
"4.925045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.925117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168767 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.925130","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.925365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=170934 Win=11895 Len=0"
"4.936690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.936743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172382 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.936757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=173842 Win=11903 Len=0"
"4.936760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.936763","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175302 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.936765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176726 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.936862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=178174 Win=11879 Len=0"
"4.940212","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.954379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.954397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=179648 Win=11911 Len=0"
"4.954431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179648 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.954442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.954525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182544 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.954528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184004 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.954530","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.954538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=182544 Win=11895 Len=0"
"4.954595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186876 Win=11869 Len=0"
"4.954797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.954979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186876 Ack=14575 Win=65535 Len=0"
"4.955948","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.972506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.972522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=188987 Win=11911 Len=0"
"4.972554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188987 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.972561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.972564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191883 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.972620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193343 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.972624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.972627","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=196263 Ack=14575 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.972654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197396 Win=11863 Len=0"
"4.987938","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"4.989349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.989361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199856 Win=11911 Len=0"
"4.989405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199856 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.989529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.989573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202764 Win=11911 Len=0"
"4.989696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202764 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.989704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204200 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.989708","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.989746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207096 Win=11887 Len=0"
"5.002814","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.003126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.003372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207233 Ack=15118 Win=65535 Len=0"
"5.010871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.010940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208693 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.011258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=210129 Win=11901 Len=0"
"5.017895","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.043083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.043108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212320 Win=11911 Len=0"
"5.043181","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.047607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.047830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212945 Ack=15661 Win=65535 Len=0"
"5.316391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.317390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.317716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213488 Ack=16204 Win=65535 Len=0"
"5.597059","5.9.29.183","172.19.0.3","TCP","780","[TCP segment of a reassembled PDU]"
"5.597203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214212 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215672 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.597283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218592 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597287","5.9.29.183","172.19.0.3","TCP","465","9002 → 43520 [PSH, ACK] Seq=220052 Ack=16204 Win=65535 Len=409 [TCP segment of a reassembled PDU]"
"5.597381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=220461 Win=11869 Len=0"
"5.612660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.612736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221921 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=223381 Win=11903 Len=0"
"5.612754","5.9.29.183","172.19.0.3","TCP","827","9002 → 43520 [PSH, ACK] Seq=223381 Ack=16204 Win=65535 Len=771 [TCP segment of a reassembled PDU]"
"5.612757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.612832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225612 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227072 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.612842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229992 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612847","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=231452 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.612863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231452 Win=11855 Len=0"
"5.613098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.613321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232840 Ack=16747 Win=65535 Len=0"
"5.628090","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.632549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.632858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234222 Ack=17290 Win=65535 Len=0"
"5.917302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.918595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.920164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234765 Ack=17833 Win=65535 Len=0"
"6.228622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.228694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236225 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.228702","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.228810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=238392 Win=11895 Len=0"
"6.248883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.248928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239852 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.248940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=241288 Win=11903 Len=0"
"6.248942","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.260894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.260911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=243467 Win=11911 Len=0"
"6.260944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243467 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.260950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.260953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246375 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.260957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247811 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.261082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=249259 Win=11879 Len=0"
"6.264653","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.278599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.278618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=251247 Win=11911 Len=0"
"6.278652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251247 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.278659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.278784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=254131 Win=11895 Len=0"
"6.279726","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.296190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.296236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=256433 Win=11911 Len=0"
"6.296266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256433 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.296295","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.296385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.296392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260522 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.296396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.296405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=260522 Win=11887 Len=0"
"6.296482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=263418 Win=11871 Len=0"
"6.296588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263418 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.296594","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264878 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.296621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266302 Win=11855 Len=0"
"6.296843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.296991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266302 Ack=18376 Win=65535 Len=0"
"6.311523","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.314010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.314019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=267828 Win=11909 Len=0"
"6.314114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267828 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.314120","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.314147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=270724 Win=11893 Len=0"
"6.314202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270724 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.314260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272172 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.314400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.314422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275080 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.314428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276516 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.314431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.314442","5.9.29.183","172.19.0.3","TCP","380","9002 → 43520 [PSH, ACK] Seq=279424 Ack=18376 Win=65535 Len=324 [TCP segment of a reassembled PDU]"
"6.314466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=279748 Win=11836 Len=0"
"6.314552","5.9.29.183","172.19.0.3","TCP","1168","9002 → 43520 [PSH, ACK] Seq=279748 Ack=18376 Win=65535 Len=1112 [TCP segment of a reassembled PDU]"
"6.314690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.314825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280860 Ack=18919 Win=65535 Len=0"
"6.326532","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.332926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.332943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=282850 Win=11911 Len=0"
"6.332975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282850 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.333004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.333010","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285770 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.333013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287194 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.333016","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.333080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290090 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.333087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291538 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.333113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292986 Win=11855 Len=0"
"6.333612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.333978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292986 Ack=19462 Win=65535 Len=0"
"6.341699","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.352416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.352453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=295828 Win=11911 Len=0"
"6.352514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295828 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.352526","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.352529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298712 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.352608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300160 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.352613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.352615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303056 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.352696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304504 Win=11863 Len=0"
"6.352705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304504 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.357103","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.357110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307334 Win=11911 Len=0"
"6.372040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.372105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308782 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.372114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.372147","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311702 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.372151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313126 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.372153","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.372239","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.372244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316022 Win=11871 Len=0"
"6.372625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.372773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317187 Ack=20005 Win=65535 Len=0"
"6.381851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.382122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317187 Ack=20548 Win=65535 Len=0"
"6.696687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.697347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.697684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317730 Ack=21091 Win=65535 Len=0"
"7.006516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.020589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.020643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319721 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.020654","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.020767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=321900 Win=11893 Len=0"
"7.056162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.056206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323348 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.056222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=324808 Win=11903 Len=0"
"7.056223","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.071962","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.072072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=326070 Win=11911 Len=0"
