_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.707465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.707524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48461 Win=8458 Len=0"
"1.707527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48461 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.716474","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"1.716518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49925 Win=8466 Len=0"
"1.717240","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.717481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49925 Ack=5858 Win=65535 Len=0"
"1.718980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.719013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51373 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.719071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=52821 Win=8458 Len=0"
"1.722735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.722780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54281 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.722792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=55717 Win=8458 Len=0"
"1.722795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55717 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.722798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.722800","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=58637 Ack=5858 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.722897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=60061 Win=8434 Len=0"
"1.731045","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.771977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=60806 Win=8466 Len=0"
"1.784711","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.784727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=61863 Win=8466 Len=0"
"1.789658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.789877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61863 Ack=6401 Win=65535 Len=0"
"2.017835","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.018367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.018560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62406 Ack=6944 Win=65535 Len=0"
"2.253485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.253551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63866 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.253560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.253725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=66033 Win=8448 Len=0"
"2.264830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.264956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67481 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.264970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=68929 Win=8458 Len=0"
"2.264973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.265056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70389 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.265096","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=71849 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.265107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=71849 Win=8442 Len=0"
"2.265129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.265133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74733 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.265151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76169 Win=8418 Len=0"
"2.269162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76169 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.269235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.269265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79065 Win=8458 Len=0"
"2.269267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79065 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.269306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80513 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.269403","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.269477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82626 Win=8434 Len=0"
"2.279857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.279931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84074 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.279975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=85522 Win=8458 Len=0"
"2.280092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.280124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86970 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.280131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88430 Win=8458 Len=0"
"2.280167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88430 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.284869","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.285046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=89880 Win=8466 Len=0"
"2.285278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.285434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89880 Ack=7487 Win=65535 Len=0"
"2.296167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.296210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91340 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.296217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.296219","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=94260 Ack=7487 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.296332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95672 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.296335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.296337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98592 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.296357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=95672 Win=8440 Len=0"
"2.296375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100052 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.296378","5.9.29.183","172.19.0.3","TLSv1.2","1275","Application Data [TCP segment of a reassembled PDU]"
"2.296417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=102731 Win=8400 Len=0"
"2.296500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102731 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.296507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104191 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.296511","5.9.29.183","172.19.0.3","TCP","213","9002 → 43520 [PSH, ACK] Seq=105651 Ack=7487 Win=65535 Len=157 [TCP segment of a reassembled PDU]"
"2.296550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=105808 Win=8376 Len=0"
"2.296769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.296922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105808 Ack=8030 Win=65535 Len=0"
"2.299768","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.301895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.301903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=107933 Win=8466 Len=0"
"2.301944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107933 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.301984","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.302006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=110817 Win=8450 Len=0"
"2.315145","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.331086","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.331105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112728 Win=8466 Len=0"
"2.334541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.334728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112728 Ack=8573 Win=65535 Len=0"
"2.583791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.584442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.584685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113271 Ack=9116 Win=65535 Len=0"
"2.838419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.838469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114719 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.838479","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.838652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=116898 Win=8450 Len=0"
"2.853960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.864475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.864493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=118889 Win=8466 Len=0"
"2.864534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118889 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.864543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.864547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121797 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.864602","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=123257 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.864708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=124681 Win=8434 Len=0"
"2.869190","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.872956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.873247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124695 Ack=9659 Win=65535 Len=0"
"3.084109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.084640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.084838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125238 Ack=10202 Win=65535 Len=0"
"3.336944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.337017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126698 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.337025","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.337128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=129315 Win=8450 Len=0"
"3.347832","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.347922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130763 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.347935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=132211 Win=8458 Len=0"
"3.347989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.347993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133671 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.347997","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=135131 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.348017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=136555 Win=8434 Len=0"
"3.352687","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.367848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.367865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=138624 Win=8466 Len=0"
"3.367898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138624 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.368025","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"3.368032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141346 Win=8466 Len=0"
"3.380320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.380537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142794 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.380586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.380744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145714 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.380760","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=147174 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.381027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=148586 Win=8432 Len=0"
"3.383761","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.399683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.399703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=150574 Win=8466 Len=0"
"3.399741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150574 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.399751","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.399885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=153191 Win=8450 Len=0"
"3.400120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.400302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153191 Ack=10745 Win=65535 Len=0"
"3.409201","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.409446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153191 Ack=11802 Win=65535 Len=0"
"3.414653","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.454906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=153284 Win=8466 Len=0"
"3.730674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.730728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=153827 Win=8466 Len=0"
"3.731200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.731379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153827 Ack=12345 Win=65535 Len=0"
"4.050760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.062076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.062120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=155818 Win=8466 Len=0"
"4.062158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155818 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.062238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.062243","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=158738 Ack=12345 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.062246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160162 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.062278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=161610 Win=8434 Len=0"
"4.062508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
