_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.812968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164766 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166226 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.813066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.813074","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=169146 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.813117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170558 Win=11861 Len=0"
"4.816559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170558 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.816578","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.816586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172331 Win=11903 Len=0"
"4.829054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.830700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173779 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175239 Win=11911 Len=0"
"4.830760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.830769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.830774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178159 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179619 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830912","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=181079 Ack=12946 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"4.830976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181335 Win=11871 Len=0"
"4.831292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.831329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182795 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.831340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.831345","5.9.29.183","172.19.0.3","TCP","1152","9002 → 43520 [PSH, ACK] Seq=185715 Ack=12946 Win=65535 Len=1096 [TCP segment of a reassembled PDU]"
"4.831436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186811 Win=11838 Len=0"
"4.831763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.832330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186811 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.832346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188259 Ack=13489 Win=65535 Len=0"
"4.832696","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"4.832704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189438 Win=11911 Len=0"
"4.845621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.845678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190886 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.845882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.845891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193782 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.845917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195242 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.845925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.845929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198138 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.845957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199574 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.845962","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.846040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202470 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.846064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203930 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.846118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205366 Win=11830 Len=0"
"4.846575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.846778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205366 Ack=14032 Win=65535 Len=0"
"4.848448","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.856274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.856621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205488 Ack=14575 Win=65535 Len=0"
"4.866335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.866367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206936 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.866373","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.866481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208601 Win=11895 Len=0"
"4.903785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.903807","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.903817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210686 Win=11903 Len=0"
"4.908326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.909048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210686 Ack=15118 Win=65535 Len=0"
"5.184302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.184986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.185358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211229 Ack=15661 Win=65535 Len=0"
"5.551937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.551958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212677 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.551962","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.552043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=214856 Win=11895 Len=0"
"5.567279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.567303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216304 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.567313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=217752 Win=11903 Len=0"
"5.567315","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.578786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.578828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220474 Win=11911 Len=0"
"5.578840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220474 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223394 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578853","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=224854 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.578855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227726 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.579004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229162 Win=11861 Len=0"
"5.582201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229162 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582210","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"5.582215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231478 Win=11903 Len=0"
"5.586362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.587083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231478 Ack=16204 Win=65535 Len=0"
"5.811916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.812474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.812858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232021 Ack=16747 Win=65535 Len=0"
"6.052280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.052315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233469 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.052323","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.052465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=235648 Win=11893 Len=0"
"6.063711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.063782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237108 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.063797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238544 Win=11903 Len=0"
"6.063899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.063904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240004 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.063909","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=241464 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.063976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=242888 Win=11879 Len=0"
"6.068955","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.078377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.078423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244864 Win=11911 Len=0"
"6.078441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244864 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.078451","5.9.29.183","172.19.0.3","TCP","603","9002 → 43520 [PSH, ACK] Seq=246324 Ack=16747 Win=65535 Len=547 [TCP segment of a reassembled PDU]"
"6.078456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.078694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248331 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.078723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249791 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.078736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.078882","5.9.29.183","172.19.0.3","TCP","897","9002 → 43520 [PSH, ACK] Seq=252711 Ack=16747 Win=65535 Len=841 [TCP segment of a reassembled PDU]"
"6.078947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253552 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.079042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.079050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.079054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257908 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.079069","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=259368 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.079175","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.079206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262240 Win=11804 Len=0"
"6.079663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.080357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262240 Ack=17290 Win=65535 Len=0"
"6.084228","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"6.089003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.089830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263122 Ack=17833 Win=65535 Len=0"
"6.101251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.101321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264582 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.101332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.101339","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=267502 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.101346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268914 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.101953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270374 Win=11879 Len=0"
"6.102361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.102387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271834 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273294 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.102400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276214 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277674 Win=11838 Len=0"
"6.104149","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=277674 Ack=17833 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.104618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.104709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280510 Win=11903 Len=0"
"6.104734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280510 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281970 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.104782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284890 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.104812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287810 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289270 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105025","5.9.29.183","172.19.0.3","TCP","625","9002 → 43520 [PSH, ACK] Seq=290730 Ack=17833 Win=65535 Len=569 [TCP segment of a reassembled PDU]"
"6.105674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291299 Win=11836 Len=0"
"6.108138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.109141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291299 Ack=18376 Win=65535 Len=0"
"6.111845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.111919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292759 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.111942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294195 Win=11903 Len=0"
"6.111946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294195 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.111950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.111954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297115 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.111959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.111962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300035 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.111966","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=301495 Ack=18376 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.111970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.112264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304343 Win=11847 Len=0"
"6.112387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304343 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.112445","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305803 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.112879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307227 Win=11830 Len=0"
"6.118122","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data, Application Data"
"6.118762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.119712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308217 Ack=18919 Win=65535 Len=0"
"6.131883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.147287","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.147307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309817 Win=11911 Len=0"
"6.147708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.148540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309817 Ack=19462 Win=65535 Len=0"
"6.193572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.193596","5.9.29.183","172.19.0.3","TCP","1186","9002 → 43520 [PSH, ACK] Seq=311277 Ack=19462 Win=65535 Len=1130 [TCP segment of a reassembled PDU]"
"6.193602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312407 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.193604","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"6.193687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313894 Win=11891 Len=0"
"6.195832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.196087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313894 Ack=20005 Win=65535 Len=0"
"6.205859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.206035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313894 Ack=20548 Win=65535 Len=0"
"6.209051","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.250362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=313987 Win=11911 Len=0"
"6.525888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.525970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=314530 Win=11911 Len=0"
"6.526708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.527343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314530 Ack=21091 Win=65535 Len=0"
"6.807957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.808044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315990 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808053","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.808170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=318157 Win=11895 Len=0"
"6.835251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.835343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319617 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.835360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=321053 Win=11903 Len=0"
"6.835455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.835461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322513 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.835467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323973 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.835471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.835501","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=326893 Ack=21091 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.835511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=326893 Win=11871 Len=0"
"6.835526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328026 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.835619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=329486 Win=11855 Len=0"
"6.835629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.835633","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330946 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.835952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=332370 Win=11838 Len=0"
"6.850919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332370 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.850987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.851003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335290 Win=11901 Len=0"
"6.851007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335290 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.851011","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336750 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.851111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.851118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339622 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.851122","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data"
"6.851233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342518 Win=11861 Len=0"
"6.851831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.852078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342518 Ack=21634 Win=65535 Len=0"
"6.855634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.855707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343966 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.855885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=345414 Win=11903 Len=0"
"6.866520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
