_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.106723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.106769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167669 Win=11911 Len=0"
"5.106837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167669 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.118229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.118248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169848 Win=11911 Len=0"
"5.120748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.120871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171296 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.120883","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.120913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174192 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.120919","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.120921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177088 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.120964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178536 Win=11871 Len=0"
"5.127421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178536 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.133250","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.133268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181432 Win=11911 Len=0"
"5.133299","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"5.133691","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.133890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182329 Ack=13460 Win=65535 Len=0"
"5.139231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.139322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183789 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.139333","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.139450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186673 Win=11895 Len=0"
"5.143550","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.148517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188121 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.148535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189581 Win=11911 Len=0"
"5.148582","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data"
"5.157667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.157685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192100 Win=11911 Len=0"
"5.157718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192100 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.157728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195020 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157785","5.9.29.183","172.19.0.3","TCP","1331","9002 → 43520 [PSH, ACK] Seq=196480 Ack=13460 Win=65535 Len=1275 [TCP segment of a reassembled PDU]"
"5.157789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.157791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199215 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200675 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157828","5.9.29.183","172.19.0.3","TCP","145","9002 → 43520 [PSH, ACK] Seq=202135 Ack=13460 Win=65535 Len=89 [TCP segment of a reassembled PDU]"
"5.157836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202135 Win=11855 Len=0"
"5.163710","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data, Application Data"
"5.163728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203635 Win=11911 Len=0"
"5.175278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.175324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205083 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.175438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206531 Win=11901 Len=0"
"5.175448","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.175645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.175787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207979 Ack=14003 Win=65535 Len=0"
"5.178974","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.180188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.180196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209767 Win=11911 Len=0"
"5.180225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209767 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.194056","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.194075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212489 Win=11911 Len=0"
"5.198688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.198958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212489 Ack=14546 Win=65535 Len=0"
"5.531894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.532508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.532706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213032 Ack=15089 Win=65535 Len=0"
"5.851747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.867746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.867819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215023 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.867942","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=217943 Ack=15089 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.868018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219100 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.868088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.868169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222020 Win=11869 Len=0"
"5.868318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222020 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.868331","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=223480 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.868737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=224892 Win=11853 Len=0"
"5.883690","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.885506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.885522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=226418 Win=11911 Len=0"
"5.885704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226418 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.885905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.885917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=229338 Win=11911 Len=0"
"5.885921","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229338 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.885927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230762 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.886000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232210 Win=11895 Len=0"
"5.898779","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.903882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.904433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233281 Ack=15632 Win=65535 Len=0"
"6.158062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.158758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.159213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233824 Ack=16175 Win=65535 Len=0"
"6.496256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.496341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235284 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.496352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.496503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237451 Win=11895 Len=0"
"6.496935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.497650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237451 Ack=16718 Win=65535 Len=0"
"6.526389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.526498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238911 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.526508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.526544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241831 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.526555","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=243291 Ack=16718 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.526649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=244424 Win=11877 Len=0"
"6.541139","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.543118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.543132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=246153 Win=11911 Len=0"
"6.543258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246153 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.543262","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.543289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249049 Win=11895 Len=0"
"6.543307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249049 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.543377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250497 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.543404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251945 Win=11879 Len=0"
"6.543476","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.556431","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.556461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253530 Win=11911 Len=0"
"6.565370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.565416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254990 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.565546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256426 Win=11903 Len=0"
"6.571237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.577713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.577737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258605 Win=11911 Len=0"
"6.577778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258605 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.577964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.577975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261513 Win=11911 Len=0"
"6.578031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261513 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578109","5.9.29.183","172.19.0.3","TCP","374","9002 → 43520 [PSH, ACK] Seq=262973 Ack=16718 Win=65535 Len=318 [TCP segment of a reassembled PDU]"
"6.578115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263291 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.578158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266211 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578229","5.9.29.183","172.19.0.3","TCP","1126","9002 → 43520 [PSH, ACK] Seq=267671 Ack=16718 Win=65535 Len=1070 [TCP segment of a reassembled PDU]"
"6.578367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.578527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268741 Ack=17261 Win=65535 Len=0"
"6.586403","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.595245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.595290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271069 Win=11911 Len=0"
"6.595352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271069 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595394","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.595404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273953 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275413 Win=11887 Len=0"
"6.595522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275413 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.595530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278333 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595532","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=279793 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.595535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.595537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282653 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.595568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284089 Win=11838 Len=0"
"6.601135","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.614003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.614027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286079 Win=11911 Len=0"
"6.616124","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.616868","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.617987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286716 Ack=18318 Win=65535 Len=0"
"6.630524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.630707","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.630747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=288801 Win=11903 Len=0"
"6.642428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.642478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290249 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.642491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=291697 Win=11903 Len=0"
"6.642681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.642768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293157 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.642802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=294617 Win=11903 Len=0"
"6.642912","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294617 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.642920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.642927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297501 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.642932","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298961 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.642992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=300385 Win=11871 Len=0"
"6.646265","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.658372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.658389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=302158 Win=11911 Len=0"
"6.658422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302158 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.658449","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.658570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=305054 Win=11895 Len=0"
"6.661289","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.679552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.679576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=307368 Win=11911 Len=0"
"6.679617","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.696455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.696480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=309441 Win=11911 Len=0"
"6.696520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309441 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696532","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.696653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=311620 Win=11895 Len=0"
"6.697018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.697369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311620 Ack=18861 Win=65535 Len=0"
"6.713024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.713359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313068 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.713374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=314528 Win=11911 Len=0"
"6.713407","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.754400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=314733 Win=11911 Len=0"
"6.785503","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.785665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=315790 Win=11911 Len=0"
"6.789908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.790251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315790 Ack=19404 Win=65535 Len=0"
"7.039354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.039962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.040184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316333 Ack=19947 Win=65535 Len=0"
"7.356743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.356810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317781 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.356819","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.356918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=319960 Win=11895 Len=0"
"7.368269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.368314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321408 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=322868 Win=11903 Len=0"
"7.368329","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.372013","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.372023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=324644 Win=11911 Len=0"
"7.384316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.384428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326092 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.384439","5.9.29.183","172.19.0.3","TLSv1.2","1331","Application Data [TCP segment of a reassembled PDU]"
"7.384511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328827 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.384520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330287 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.384523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.384528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333207 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.384532","5.9.29.183","172.19.0.3","TCP","169","9002 → 43520 [PSH, ACK] Seq=334667 Ack=19947 Win=65535 Len=113 [TCP segment of a reassembled PDU]"
"7.384536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334780 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.384540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.384558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=336240 Win=11847 Len=0"
"7.384566","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337700 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.384613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=339124 Win=11828 Len=0"
"7.387061","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.387294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.387682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340180 Ack=20490 Win=65535 Len=0"
"7.404833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.404878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341628 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404884","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.405019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=344257 Win=11895 Len=0"
"7.405287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.405443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344257 Ack=21033 Win=65535 Len=0"
