_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.837769","5.9.29.183","172.19.0.3","TCP","326","[TCP segment of a reassembled PDU]"
"6.837794","5.9.29.183","172.19.0.3","TLSv1.2","329","Application Data"
"6.837892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154942 Win=11911 Len=0"
"6.838353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.838553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154942 Ack=12403 Win=65535 Len=0"
"7.119160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.119248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156390 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.119253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.119365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158569 Win=11893 Len=0"
"7.130892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.130958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160017 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.131023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161477 Win=11903 Len=0"
"7.131166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.131175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162937 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.131183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164397 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.131188","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.131192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167257 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.131309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168705 Win=11863 Len=0"
"7.134858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168705 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.135005","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.135016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171535 Win=11903 Len=0"
"7.147239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.147492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172995 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.147528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174431 Win=11911 Len=0"
"7.147741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.147771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.147794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177351 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178811 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.147993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181731 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147998","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=183191 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.148020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.148060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186027 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.148063","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187487 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.148086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188911 Win=11828 Len=0"
"7.148368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.148498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188911 Ack=12946 Win=65535 Len=0"
"7.149984","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data, Application Data"
"7.157366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.157687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189699 Ack=13489 Win=65535 Len=0"
"7.165080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.181502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.181520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191702 Win=11911 Len=0"
"7.181527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191702 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.181532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.181534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194598 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181577","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=196058 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.181718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197215 Win=11879 Len=0"
"7.195777","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.195822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198663 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.195835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200123 Win=11903 Len=0"
"7.195917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200123 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.197605","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.197615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202694 Win=11911 Len=0"
"7.200494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.200513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204142 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.200611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205590 Win=11903 Len=0"
"7.212870","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.213227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.213755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206864 Ack=14032 Win=65535 Len=0"
"7.217082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.217105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208324 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.217194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209760 Win=11901 Len=0"
"7.227990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.233146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.233164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211939 Win=11911 Len=0"
"7.242983","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.247008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.247361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213090 Ack=14575 Win=65535 Len=0"
"7.612223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.612760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.613036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213633 Ack=15118 Win=65535 Len=0"
"8.124119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.124145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215081 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.124150","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.124232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217260 Win=11895 Len=0"
"8.154366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.154408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218708 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.154424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220168 Win=11901 Len=0"
"8.154427","5.9.29.183","172.19.0.3","TCP","93","9002 → 43520 [PSH, ACK] Seq=220168 Ack=15118 Win=65535 Len=37 [TCP segment of a reassembled PDU]"
"8.154591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.154597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221665 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.154601","5.9.29.183","172.19.0.3","TCP","1164","9002 → 43520 [PSH, ACK] Seq=223125 Ack=15118 Win=65535 Len=1108 [TCP segment of a reassembled PDU]"
"8.154661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224233 Win=11875 Len=0"
"8.173053","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.173089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.173106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226488 Win=11903 Len=0"
"8.173109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226488 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.173114","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.173254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229372 Win=11887 Len=0"
"8.189001","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.222672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.222691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231172 Win=11911 Len=0"
"8.222703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231172 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.222709","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.222831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233789 Win=11895 Len=0"
"8.223092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.223257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233789 Ack=15661 Win=65535 Len=0"
"8.237360","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.240459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.240715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234396 Ack=16204 Win=65535 Len=0"
"8.562607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.563103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.563448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234939 Ack=16747 Win=65535 Len=0"
"8.824589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.824613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236387 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824618","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.824708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=239016 Win=11895 Len=0"
"8.840288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.840313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240476 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.840322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=241912 Win=11903 Len=0"
"8.840324","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"8.850665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.850682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244727 Win=11909 Len=0"
"8.850694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244727 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.850699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.850701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247623 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.850705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249083 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.850829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250519 Win=11877 Len=0"
"8.856081","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.865827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.865854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251993 Win=11911 Len=0"
"8.865875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251993 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.865882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.865884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254913 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.865886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256373 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.865888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.866009","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=259293 Ack=16747 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.866015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260669 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.866117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262129 Win=11855 Len=0"
"8.866193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.866229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263589 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.866272","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=265049 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.866401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266461 Win=11830 Len=0"
"8.866641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.866804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266461 Ack=17290 Win=65535 Len=0"
"8.870995","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.881347","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.881355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268574 Win=11911 Len=0"
"8.881365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268574 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.881369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270034 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.881372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.881374","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=272954 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.881535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274366 Win=11877 Len=0"
"8.885920","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.897376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.897395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275869 Win=11911 Len=0"
"8.897408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275869 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.897414","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.897416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278753 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.897575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280201 Win=11887 Len=0"
"8.901405","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.913914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.913932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282609 Win=11911 Len=0"
"8.913945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282609 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.913950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284069 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.913952","5.9.29.183","172.19.0.3","TCP","268","9002 → 43520 [PSH, ACK] Seq=285529 Ack=17290 Win=65535 Len=212 [TCP segment of a reassembled PDU]"
"8.913954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.913956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287201 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.913958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288661 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.913960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.914081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291581 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.914090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.914094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294501 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.914098","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=295961 Ack=17290 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"8.914163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297077 Win=11822 Len=0"
"8.914482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.914768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297077 Ack=17833 Win=65535 Len=0"
"8.916671","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"8.923959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.924308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297742 Ack=18376 Win=65535 Len=0"
"8.933740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.933765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299190 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.933770","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.933887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301369 Win=11895 Len=0"
"8.946119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.946143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302829 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.946163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304289 Win=11903 Len=0"
"8.946166","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.948701","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.948719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306567 Win=11911 Len=0"
"8.962108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.962154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308027 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.962160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.962162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310923 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.962208","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312383 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.962273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313807 Win=11879 Len=0"
"8.963869","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.964085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.964293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314878 Ack=18919 Win=65535 Len=0"
"8.987201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.987221","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.987348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316963 Win=11903 Len=0"
"8.993071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.993424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316963 Ack=19462 Win=65535 Len=0"
"9.342682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.343204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.343434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317506 Ack=20005 Win=65535 Len=0"
"9.718754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.718786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318966 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.718792","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.718897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321133 Win=11893 Len=0"
"9.735373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.735986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322581 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.735997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324029 Win=11911 Len=0"
"9.736002","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.746563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.746583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326670 Win=11911 Len=0"
"9.746596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326670 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.746601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.746688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329566 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.746694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331026 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.746696","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.746754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333898 Win=11871 Len=0"
"9.751411","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.751511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335346 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.751538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336794 Win=11903 Len=0"
"9.752186","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data"
