_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.386236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=14082 Win=11895 Len=0"
"1.401485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.401546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=15542 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.401564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16978 Win=11903 Len=0"
"1.402257","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.419472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.419491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19712 Win=11911 Len=0"
"1.419532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19712 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.419562","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.419708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21879 Win=11895 Len=0"
"1.437826","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.442292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.442600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22936 Ack=4801 Win=65535 Len=0"
"1.727032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.727917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.728194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=23479 Ack=5344 Win=65535 Len=0"
"1.981938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.993829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.993885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=25482 Win=11911 Len=0"
"1.993935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25482 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.993949","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.994025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28366 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.994033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29814 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.994090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31262 Win=11877 Len=0"
"1.998181","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.010983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.011002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33250 Win=11911 Len=0"
"2.011046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33250 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.011055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.011058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36170 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.011061","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=37630 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.011178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39030 Win=11879 Len=0"
"2.013177","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.029080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.029098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41018 Win=11911 Len=0"
"2.029135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41018 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.029145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.029150","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=43938 Ack=5344 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.029240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45083 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.029243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.029244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48003 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.029246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49463 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.029247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.029249","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=52383 Ack=5344 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.029264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45083 Win=11887 Len=0"
"2.029315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53771 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.029322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53771 Win=11838 Len=0"
"2.029821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.029987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55219 Ack=5887 Win=65535 Len=0"
"2.037359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.037406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56667 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.037419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58115 Win=11903 Len=0"
"2.044275","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"2.044607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.044863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58236 Ack=6430 Win=65535 Len=0"
"2.045264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.045343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59684 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.045369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61132 Win=11903 Len=0"
"2.045389","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.059313","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.059335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63434 Win=11911 Len=0"
"2.064418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.065067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63434 Ack=6973 Win=65535 Len=0"
"2.383337","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.383898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.384091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63977 Ack=7516 Win=65535 Len=0"
"2.644361","5.9.29.183","172.19.0.3","TCP","576","[TCP segment of a reassembled PDU]"
"2.644448","5.9.29.183","172.19.0.3","TLSv1.2","79","Application Data"
"2.644611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64520 Win=11911 Len=0"
"2.691134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.691232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65968 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.691245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.691249","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=68888 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.691268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70045 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.691357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71493 Win=11879 Len=0"
"2.707039","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.712542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.712564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73222 Win=11911 Len=0"
"2.712658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73222 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.722286","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.722322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75944 Win=11911 Len=0"
"2.723930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.723965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77392 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.724049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78840 Win=11903 Len=0"
"2.724096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.724160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80300 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.724198","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=81760 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.724250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.724287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84644 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.724296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84644 Win=11869 Len=0"
"2.728349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86080 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.728369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87528 Win=11911 Len=0"
"2.737816","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.741362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.741374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89856 Win=11911 Len=0"
"2.741417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89856 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.741457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.741463","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=92776 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.741531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94188 Win=11887 Len=0"
"2.741758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.742028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94188 Ack=8059 Win=65535 Len=0"
"2.743924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94188 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.744019","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.744047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97084 Win=11903 Len=0"
"2.744286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97084 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.744296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98544 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.744298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.744301","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=101464 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.744326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102876 Win=11871 Len=0"
"2.753183","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"2.757637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.757657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105392 Win=11911 Len=0"
"2.757708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105392 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.758018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.758033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108288 Win=11911 Len=0"
"2.758086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108288 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.758094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109748 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.758126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111208 Win=11893 Len=0"
"2.758155","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.758732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.759009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112620 Ack=8602 Win=65535 Len=0"
"2.768325","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.779921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.779943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114719 Win=11911 Len=0"
"2.783534","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.788068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.788340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115356 Ack=9145 Win=65535 Len=0"
"3.071723","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.072938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.073219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115899 Ack=9688 Win=65535 Len=0"
"3.359747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.373178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.373205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117902 Win=11911 Len=0"
"3.373264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117902 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.373289","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=120822 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.373400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122234 Win=11885 Len=0"
"3.374930","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.376674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.376685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124116 Win=11911 Len=0"
"3.390370","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.392193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.392205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125687 Win=11911 Len=0"
"3.392597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125687 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.405389","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.405397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127352 Win=11911 Len=0"
"3.408157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.408352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127352 Ack=10231 Win=65535 Len=0"
"3.725237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.725990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.726240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127895 Ack=10774 Win=65535 Len=0"
"4.007918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.008003","5.9.29.183","172.19.0.3","TCP","746","9002 → 43520 [PSH, ACK] Seq=129343 Ack=10774 Win=65535 Len=690 [TCP segment of a reassembled PDU]"
"4.008029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130033 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.008032","5.9.29.183","172.19.0.3","TLSv1.2","85","Application Data"
"4.008183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=131522 Win=11891 Len=0"
"4.026465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.026528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132970 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.026568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134430 Win=11903 Len=0"
"4.026574","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.039173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.039192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136597 Win=11911 Len=0"
"4.039249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136597 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.039318","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.039343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139493 Win=11895 Len=0"
"4.039558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139493 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.039620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140953 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.039631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142389 Win=11903 Len=0"
"4.039674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.039883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143849 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.039891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145285 Win=11911 Len=0"
"4.042148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145285 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.042231","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.042281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147058 Win=11911 Len=0"
"4.061776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.061833","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.061968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148629 Win=11903 Len=0"
"4.075246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.075324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150077 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.075340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151537 Win=11903 Len=0"
"4.075399","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.075403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152973 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.075408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154433 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.075431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155869 Win=11877 Len=0"
"4.077323","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.077644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.077848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156397 Ack=11317 Win=65535 Len=0"
"4.087055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.087316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156397 Ack=11860 Win=65535 Len=0"
"4.342519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.343545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.343899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156940 Ack=12403 Win=65535 Len=0"
"4.602455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.619460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.619485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158943 Win=11911 Len=0"
"4.619545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158943 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.619565","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
