_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.265436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.291859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.291876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=159018 Win=11911 Len=0"
"4.292182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159018 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.292808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.292819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=161926 Win=11911 Len=0"
"4.292854","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=161926 Ack=12917 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.292924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163095 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.292963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.293042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166015 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.293099","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=167475 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.293222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=168887 Win=11871 Len=0"
"4.304583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.304627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170347 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.304643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171783 Win=11903 Len=0"
"4.308458","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.309434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173231 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.309441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174691 Win=11911 Len=0"
"4.309468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174691 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.309493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.309497","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=177611 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.309526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=179023 Win=11887 Len=0"
"4.309538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179023 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.309541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.309634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181931 Win=11871 Len=0"
"4.317828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.317869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183391 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.317880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184851 Win=11903 Len=0"
"4.317882","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.318216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.318412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186275 Ack=13460 Win=65535 Len=0"
"4.324791","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.333341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.333366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189091 Win=11911 Len=0"
"4.333983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189091 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.334042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.334070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191999 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.334073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193459 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.334075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.334084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193459 Win=11895 Len=0"
"4.334159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196379 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.334162","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=197839 Ack=13460 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.334168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.334221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200687 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.334225","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202147 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.334298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203571 Win=11838 Len=0"
"4.334526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.334680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203571 Ack=14003 Win=65535 Len=0"
"4.336914","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.337059","5.9.29.183","172.19.0.3","TCP","170","9002 → 43520 [PSH, ACK] Seq=205019 Ack=14003 Win=65535 Len=114 [TCP segment of a reassembled PDU]"
"4.337074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205133 Win=11903 Len=0"
"4.337165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205133 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.337278","5.9.29.183","172.19.0.3","TCP","1378","9002 → 43520 [PSH, ACK] Seq=206593 Ack=14003 Win=65535 Len=1322 [TCP segment of a reassembled PDU]"
"4.337299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.337302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209375 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.337445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210835 Win=11871 Len=0"
"4.337505","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.337608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212259 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.337819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213707 Win=11853 Len=0"
"4.339924","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"4.343429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.343667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215117 Ack=14546 Win=65535 Len=0"
"4.352951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.353224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215117 Ack=15089 Win=65535 Len=0"
"4.604159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.604737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.605009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215660 Ack=15632 Win=65535 Len=0"
"4.883993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.884065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217108 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.884073","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.884094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.884097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221197 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.884185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=222633 Win=11877 Len=0"
"4.899351","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.905449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.905472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224362 Win=11911 Len=0"
"4.905587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224362 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.905595","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.905603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227258 Win=11911 Len=0"
"4.905677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227258 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.905683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228718 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.905778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230154 Win=11895 Len=0"
"4.905789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.905792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231614 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.905830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233050 Win=11879 Len=0"
"4.905912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233050 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.905920","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.905953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235946 Win=11863 Len=0"
"4.914542","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.918786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.919111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236394 Ack=16175 Win=65535 Len=0"
"5.147698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.148770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.149306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236937 Ack=16718 Win=65535 Len=0"
"5.398490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.398547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238397 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.398555","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.398676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=240564 Win=11895 Len=0"
"5.416869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.416905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242024 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.416917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=243460 Win=11903 Len=0"
"5.416973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.427261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.427407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=245639 Win=11911 Len=0"
"5.427538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245639 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.427545","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.427547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248535 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.427549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249995 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.427550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.427551","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=252915 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.427581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248535 Win=11895 Len=0"
"5.427633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254327 Win=11861 Len=0"
"5.427825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.427971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254327 Ack=17261 Win=65535 Len=0"
"5.432242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254327 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.432293","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.432311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=256100 Win=11903 Len=0"
"5.445353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.445452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257560 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=259020 Win=11903 Len=0"
"5.445477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.445481","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=260480 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.445600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261892 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445643","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.445672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264788 Win=11871 Len=0"
"5.445675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264788 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.445679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266236 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267696 Win=11855 Len=0"
"5.445978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.446309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269156 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.446319","5.9.29.183","172.19.0.3","TCP","109","9002 → 43520 [PSH, ACK] Seq=270616 Ack=17261 Win=65535 Len=53 [TCP segment of a reassembled PDU]"
"5.446322","5.9.29.183","172.19.0.3","TCP","1415","9002 → 43520 [PSH, ACK] Seq=270669 Ack=17261 Win=65535 Len=1359 [TCP segment of a reassembled PDU]"
"5.446331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270616 Win=11838 Len=0"
"5.446580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.446854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272028 Ack=17804 Win=65535 Len=0"
"5.447668","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.451995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.452015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274141 Win=11911 Len=0"
"5.452056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274141 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.462109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.462129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277049 Win=11911 Len=0"
"5.462222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277049 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.462236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278485 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.462348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279945 Win=11895 Len=0"
"5.462425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.462534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281405 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.462545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282865 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.462552","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.462558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285725 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.462613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.462619","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=288645 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.462622","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data"
"5.462651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290828 Win=11830 Len=0"
"5.463399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.463645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290828 Ack=18347 Win=65535 Len=0"
"5.479992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.480062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292276 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.480074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.480077","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=295196 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.480097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296353 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.480182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.480189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299273 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.480251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300733 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.480256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300733 Win=11863 Len=0"
"5.480303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.480426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303653 Win=11845 Len=0"
"5.480691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303653 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.480699","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=305113 Ack=18347 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.480903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.481148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306489 Ack=18890 Win=65535 Len=0"
"5.495281","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.496765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.496779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308869 Win=11911 Len=0"
"5.496823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308869 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.496867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.496876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311789 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.496940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313249 Win=11887 Len=0"
"5.496948","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=313249 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.510359","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.510378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315732 Win=11911 Len=0"
"5.510731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.511026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315732 Ack=19433 Win=65535 Len=0"
"5.520426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.520495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317192 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.520644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318628 Win=11903 Len=0"
"5.525730","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.530573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.530902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318845 Ack=19976 Win=65535 Len=0"
"5.803467","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.806218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.808330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319388 Ack=20519 Win=65535 Len=0"
"6.099002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.099026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320836 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.099031","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.099115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=323015 Win=11893 Len=0"
"6.110381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.110406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324463 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.110418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=325911 Win=11903 Len=0"
"6.110420","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.110422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327359 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.110519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328819 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.110584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330255 Win=11879 Len=0"
"6.114970","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.126482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.126520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=332231 Win=11911 Len=0"
"6.126533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332231 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.126648","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.126653","5.9.29.183","172.19.0.3","TCP","1134","9002 → 43520 [PSH, ACK] Seq=335127 Ack=20519 Win=65535 Len=1078 [TCP segment of a reassembled PDU]"
"6.126657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336205 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
