_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.990008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=27678 Win=12738 Len=0"
"3.054502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.054521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=29138 Win=12738 Len=0"
"3.054556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29138 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.054566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=30574 Win=12730 Len=0"
"3.055408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.055417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=31305 Win=12738 Len=0"
"3.074094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.074139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=32765 Win=12738 Len=0"
"3.074198","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.074217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=33904 Win=12730 Len=0"
"3.150860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.150883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=35364 Win=12738 Len=0"
"3.150945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35364 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.150964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36824 Win=12730 Len=0"
"3.150969","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.150980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37531 Win=12725 Len=0"
"3.167115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.167222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38979 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.167241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40427 Win=12730 Len=0"
"3.167307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.167459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41158 Win=12738 Len=0"
"3.182933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.183195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41701 Win=12738 Len=0"
"3.194740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.194892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43149 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.195002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44597 Win=12730 Len=0"
"3.198129","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.198593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45328 Win=12738 Len=0"
"3.198858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.199125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45328 Ack=6430 Win=65535 Len=0"
"3.256205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.256286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46788 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.256454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48224 Win=12730 Len=0"
"3.257105","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.281623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.281854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49498 Win=12738 Len=0"
"3.302087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.302144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50958 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.302155","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.302261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=53575 Win=12722 Len=0"
"3.317583","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.337585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.337627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55128 Win=12738 Len=0"
"3.337691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55128 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.337870","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.337883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57295 Win=12738 Len=0"
"3.338328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.338623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57295 Ack=6973 Win=65535 Len=0"
"3.374322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.374407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58755 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.374419","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.374613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=60408 Win=12722 Len=0"
"3.408149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.408231","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.408249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=63007 Win=12730 Len=0"
"3.446629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.446729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64467 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.446747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65903 Win=12730 Len=0"
"3.446803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.452989","5.9.29.183","172.19.0.3","TCP","684","[TCP segment of a reassembled PDU]"
"3.453040","5.9.29.183","172.19.0.3","TCP","876","9002 → 43520 [PSH, ACK] Seq=67262 Ack=6973 Win=65535 Len=820 [TCP segment of a reassembled PDU]"
"3.453055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68082 Win=12730 Len=0"
"3.453183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68082 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.462098","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.462119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70261 Win=12738 Len=0"
"3.464245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.477386","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.477432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71832 Win=12738 Len=0"
"3.477880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.478196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71832 Ack=7516 Win=65535 Len=0"
"3.493789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.493879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73292 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.493894","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.494076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74945 Win=12720 Len=0"
"3.506074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.509293","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.509309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77544 Win=12738 Len=0"
"3.526343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.526386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79004 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.526391","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.526495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80657 Win=12722 Len=0"
"3.552486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.552584","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.552596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83256 Win=12730 Len=0"
"3.575821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.575965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84704 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.575980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86152 Win=12730 Len=0"
"3.575982","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.616673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86369 Win=12738 Len=0"
"3.635396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.635507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87829 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.635547","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.635636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90446 Win=12722 Len=0"
"3.635665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.635730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91906 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.635877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93342 Win=12706 Len=0"
"3.647291","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.647699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94790 Win=12738 Len=0"
"3.650852","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"3.651007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95194 Win=12738 Len=0"
"3.659561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.659822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96642 Win=12738 Len=0"
"3.666242","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.666514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97793 Win=12738 Len=0"
"3.666791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.667077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97793 Ack=8059 Win=65535 Len=0"
"3.682346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.682417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99253 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.682426","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.682615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101420 Win=12722 Len=0"
"3.688021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.688354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101420 Ack=8602 Win=65535 Len=0"
"4.118361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.119267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.119695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101963 Ack=9145 Win=65535 Len=0"
"4.464806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.499394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.499416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103966 Win=12738 Len=0"
"4.499481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103966 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.499495","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.499675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106133 Win=12722 Len=0"
"4.525160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.525276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107581 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.525294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109029 Win=12730 Len=0"
"4.525361","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.525649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.525917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110210 Ack=9688 Win=65535 Len=0"
"4.540722","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.561528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.561546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111763 Win=12738 Len=0"
"4.561579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111763 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.562339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.562348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113930 Win=12738 Len=0"
"4.581636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.581683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115390 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.581689","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.581751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.581757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119467 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.581799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120903 Win=12704 Len=0"
"4.599807","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.615737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.615760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123689 Win=12738 Len=0"
"4.615816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123689 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.615963","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.616057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125868 Win=12722 Len=0"
"4.626214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.626295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127328 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.626317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128764 Win=12730 Len=0"
"4.626320","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.626680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.626988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130212 Ack=10231 Win=65535 Len=0"
"4.631424","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.674514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130552 Win=12738 Len=0"
"4.676709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.676733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132012 Win=12738 Len=0"
"4.676853","5.9.29.183","172.19.0.3","TCP","842","9002 → 43520 [PSH, ACK] Seq=132012 Ack=10231 Win=65535 Len=786 [TCP segment of a reassembled PDU]"
"4.676872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132798 Win=12732 Len=0"
"4.676873","5.9.29.183","172.19.0.3","TCP","706","9002 → 43520 [PSH, ACK] Seq=132798 Ack=10231 Win=65535 Len=650 [TCP segment of a reassembled PDU]"
"4.676879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133448 Win=12727 Len=0"
"4.677015","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.677023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134629 Win=12738 Len=0"
"4.692803","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.693060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134722 Win=12738 Len=0"
"4.702072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.702153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136182 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.702332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137618 Win=12730 Len=0"
"4.708184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.708510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138349 Win=12738 Len=0"
"4.714575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.714739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139797 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
