_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.797241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159481 Ack=10774 Win=65535 Len=0"
"3.812208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.820812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.820835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161472 Win=12738 Len=0"
"3.820999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161472 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.827142","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.827251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164194 Win=12736 Len=0"
"3.899433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.899556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165654 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.899590","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.899675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167821 Win=12722 Len=0"
"3.913408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.913569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169269 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.913585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170717 Win=12730 Len=0"
"3.914872","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.955217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170934 Win=12738 Len=0"
"3.981236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.981343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172394 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.981693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173830 Win=12730 Len=0"
"3.981739","5.9.29.183","172.19.0.3","TCP","372","9002 → 43520 [PSH, ACK] Seq=173830 Ack=10774 Win=65535 Len=316 [TCP segment of a reassembled PDU]"
"3.981794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174146 Win=12738 Len=0"
"3.981820","5.9.29.183","172.19.0.3","TLSv1.2","471","Application Data"
"3.981855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174561 Win=12738 Len=0"
"4.011268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.011545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175104 Win=12738 Len=0"
"4.075160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.075225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176564 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.075382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.075389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179460 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.075393","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=180920 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.075452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182077 Win=12706 Len=0"
"4.088673","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.089191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.089635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183525 Ack=11317 Win=65535 Len=0"
"4.090405","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.134934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183929 Win=12738 Len=0"
"4.150902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.151051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185377 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.151060","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.151141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187042 Win=12722 Len=0"
"4.155802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.156049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187042 Ack=11860 Win=65535 Len=0"
"4.556467","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.557541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.557898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187585 Ack=12403 Win=65535 Len=0"
"5.234964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.276304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188128 Win=12738 Len=0"
"5.325505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.325527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189588 Win=12738 Len=0"
"5.325589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189588 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191048 Win=12730 Len=0"
"5.325616","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.325625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191755 Win=12725 Len=0"
"5.410602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.410625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193215 Win=12738 Len=0"
"5.410690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193215 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194675 Win=12730 Len=0"
"5.410712","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.410720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195382 Win=12725 Len=0"
"5.421176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.421197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196830 Win=12738 Len=0"
"5.421245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196830 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.421257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198278 Win=12730 Len=0"
"5.426430","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.426457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199552 Win=12738 Len=0"
"5.429024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.429098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201000 Win=12738 Len=0"
"5.429238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201000 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.429251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202448 Win=12730 Len=0"
"5.441101","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.441122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203896 Win=12738 Len=0"
"5.441172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203896 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205356 Win=12730 Len=0"
"5.441187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205356 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.441192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206792 Win=12722 Len=0"
"5.441533","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"5.441543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207349 Win=12738 Len=0"
"5.509709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.509789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208809 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.509802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.509944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210976 Win=12722 Len=0"
"5.520220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.520450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212424 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.520469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213872 Win=12730 Len=0"
"5.520472","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.520733","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.520976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215320 Ack=13460 Win=65535 Len=0"
"5.525235","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.568616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215660 Win=12738 Len=0"
"5.668809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.668885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217120 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.668931","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.669039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219737 Win=12722 Len=0"
"5.670055","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.670371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221185 Win=12738 Len=0"
"5.670454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221185 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.684841","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"5.684865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222943 Win=12738 Len=0"
"5.731460","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.731755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224000 Win=12738 Len=0"
"5.736361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.736697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224000 Ack=14003 Win=65535 Len=0"
"6.094491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.095549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.095948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224543 Ack=14546 Win=65535 Len=0"
"6.414088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.456608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225086 Win=12738 Len=0"
"6.456749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.456762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226546 Win=12738 Len=0"
"6.456773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226546 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.456819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227982 Win=12730 Len=0"
"6.456917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.456926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229442 Win=12722 Len=0"
"6.456929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229442 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230902 Win=12714 Len=0"
"6.456937","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=230902 Ack=14546 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.456942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232059 Win=12706 Len=0"
"6.472673","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.472697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232854 Win=12738 Len=0"
"6.520645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.520668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234314 Win=12738 Len=0"
"6.520684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234314 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.520692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235750 Win=12730 Len=0"
"6.520693","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.520699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236931 Win=12722 Len=0"
"6.536551","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.536586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237024 Win=12738 Len=0"
"6.676984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.677007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238484 Win=12738 Len=0"
"6.677023","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.677030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239623 Win=12730 Len=0"
"6.681660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.681896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239623 Ack=15089 Win=65535 Len=0"
"7.406232","5.9.29.183","172.19.0.3","TCP","115","[TCP segment of a reassembled PDU]"
"7.406263","5.9.29.183","172.19.0.3","TLSv1.2","540","Application Data"
"7.406420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240166 Win=12738 Len=0"
"7.407076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.407375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240166 Ack=15632 Win=65535 Len=0"
"7.753263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.753294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241626 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.753302","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.753437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243793 Win=12722 Len=0"
"7.761942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.762233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245241 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.762283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246701 Win=12730 Len=0"
"7.762288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.762294","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248161 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.762384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249585 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.762416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251033 Win=12706 Len=0"
"7.768780","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.788874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.788950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253552 Win=12738 Len=0"
"7.788967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253552 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.789075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.789210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255731 Win=12721 Len=0"
"7.799852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.799875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257191 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.799887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258627 Win=12730 Len=0"
"7.800314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.800427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260087 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.800436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261547 Win=12730 Len=0"
"7.800439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261547 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.800443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.800531","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=264467 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.800627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265867 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.800658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267315 Win=12698 Len=0"
"7.804329","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.804677","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.805008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268183 Ack=16689 Win=65535 Len=0"
"7.810533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.810562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269643 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.810689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=271079 Win=12730 Len=0"
"7.815965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.815998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272539 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.816065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=273975 Win=12730 Len=0"
"7.816203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273975 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.819520","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.819543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=275951 Win=12738 Len=0"
"7.839471","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.856567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.856591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=278468 Win=12738 Len=0"
"7.856608","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.899581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=279607 Win=12738 Len=0"
"7.920122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.920197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=281055 Win=12738 Len=0"
"7.920217","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.920232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=281692 Win=12734 Len=0"
"7.924523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.924734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281692 Ack=17232 Win=65535 Len=0"
"8.253000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.253862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.254286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282235 Ack=17775 Win=65535 Len=0"
"8.753080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.753192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283695 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.753206","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.753350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=285862 Win=12722 Len=0"
"8.758963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.759189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285862 Ack=18318 Win=65535 Len=0"
"9.124789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.125751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.126160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286405 Ack=18861 Win=65535 Len=0"
"9.475297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.475427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287853 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.475459","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.475565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=290032 Win=12722 Len=0"
"9.504332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.504401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291492 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.504419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=292928 Win=12730 Len=0"
"9.504422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.515333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.515366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=295107 Win=12738 Len=0"
"9.515555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295107 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.515566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.515569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298015 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.515620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=299451 Win=12714 Len=0"
"9.519763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299451 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.519834","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"9.519857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=301970 Win=12728 Len=0"
"9.531156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.531230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303430 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.531253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=304890 Win=12730 Len=0"
"9.531258","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=304890 Ack=18861 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"9.531343","5.9.29.183","172.19.0.3","TLSv1.2","1152","Application Data [TCP segment of a reassembled PDU]"
"9.531534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=306314 Win=12738 Len=0"
"9.535104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306314 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
