_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.141296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166514 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.141430","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.141436","5.9.29.183","172.19.0.3","TLSv1.2","1493","Application Data"
"4.141493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170847 Win=12722 Len=0"
"4.145333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.145396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172307 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.145415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173743 Win=12730 Len=0"
"4.147862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.147919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175203 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.147926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176663 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.147929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.147931","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=179583 Ack=10202 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.148035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=180983 Win=12704 Len=0"
"4.148478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180983 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.157147","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.157173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=182756 Win=12738 Len=0"
"4.157625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.157971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182756 Ack=10745 Win=65535 Len=0"
"4.164095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.164149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184216 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.164286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=185652 Win=12730 Len=0"
"4.172417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.177921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.178357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186383 Ack=11288 Win=65535 Len=0"
"4.580012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.581104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.581463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186926 Ack=11831 Win=65535 Len=0"
"4.959359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.969049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.969073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188929 Win=12738 Len=0"
"4.969130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188929 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.974722","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.974748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191096 Win=12738 Len=0"
"4.977805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.978049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192544 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.978097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193992 Win=12738 Len=0"
"4.978181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.978227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195452 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.978235","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196912 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.978341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198336 Win=12722 Len=0"
"4.989492","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.989842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.990012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198864 Ack=12374 Win=65535 Len=0"
"4.991343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.991751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200312 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.991759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201760 Win=12738 Len=0"
"5.001707","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.001878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203208 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.001957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204668 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.002043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.002085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207588 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.002090","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=209048 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.002138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210448 Win=12696 Len=0"
"5.005094","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data [TCP segment of a reassembled PDU]"
"5.005125","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.005435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211830 Win=12738 Len=0"
"5.063478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.063507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213290 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.063514","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.063518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.063521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217367 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.063726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=218803 Win=12706 Len=0"
"5.064004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.064236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218803 Ack=12917 Win=65535 Len=0"
"5.079085","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.094517","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.094544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220655 Win=12738 Len=0"
"5.126633","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.157823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.157842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223160 Win=12738 Len=0"
"5.157855","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.162013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.162299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223283 Ack=13460 Win=65535 Len=0"
"5.536774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.537544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.537999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223826 Ack=14003 Win=65535 Len=0"
"5.877314","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.890004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.890025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225817 Win=12738 Len=0"
"5.890036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225817 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.892400","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.892411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227996 Win=12738 Len=0"
"5.903793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.903819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229456 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.903931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230892 Win=12730 Len=0"
"5.907852","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.952494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232166 Win=12738 Len=0"
"5.958196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.958223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233626 Win=12738 Len=0"
"5.958242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233626 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.958259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235086 Win=12730 Len=0"
"5.958260","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.958267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235793 Win=12725 Len=0"
"6.077617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.077639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237253 Win=12738 Len=0"
"6.077654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237253 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.077661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=238689 Win=12728 Len=0"
"6.077663","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.077668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=238906 Win=12727 Len=0"
"6.081683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.081898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238906 Ack=14546 Win=65535 Len=0"
"6.514728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.515430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.515869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239449 Ack=15089 Win=65535 Len=0"
"6.861045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.861082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240909 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.861093","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.861233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243076 Win=12722 Len=0"
"6.871177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.871208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244536 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.871221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245972 Win=12728 Len=0"
"6.871421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.871428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247432 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.871434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248868 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.871509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250316 Win=12704 Len=0"
"6.876616","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.877023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.877422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250844 Ack=15632 Win=65535 Len=0"
"6.885089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.885123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252292 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.885271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253740 Win=12730 Len=0"
"6.891461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.894950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.894962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255919 Win=12738 Len=0"
"6.895512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255919 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.895522","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.895579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258815 Win=12730 Len=0"
"6.897556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.897583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260275 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.897597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261711 Win=12730 Len=0"
"6.906942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.906977","5.9.29.183","172.19.0.3","TCP","1115","9002 → 43520 [PSH, ACK] Seq=263171 Ack=15632 Win=65535 Len=1059 [TCP segment of a reassembled PDU]"
"6.906998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264230 Win=12730 Len=0"
"6.907191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264230 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.907201","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.907275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267126 Win=12714 Len=0"
"6.907652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.907930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267126 Ack=16175 Win=65535 Len=0"
"6.921394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.921404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268586 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.921412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270022 Win=12730 Len=0"
"6.922047","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.932599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.932693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272541 Win=12738 Len=0"
"6.932713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272541 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.932726","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.932911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275437 Win=12722 Len=0"
"6.937470","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.958045","5.9.29.183","172.19.0.3","TCP","1444","[TCP segment of a reassembled PDU]"
"6.958067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277165 Win=12738 Len=0"
"6.958130","5.9.29.183","172.19.0.3","TCP","116","9002 → 43520 [PSH, ACK] Seq=277165 Ack=16175 Win=65535 Len=60 [TCP segment of a reassembled PDU]"
"6.958222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277225 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.958229","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.958328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278890 Win=12725 Len=0"
"7.104308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.104339","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.104355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280975 Win=12730 Len=0"
"7.108859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.109125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280975 Ack=16718 Win=65535 Len=0"
"7.578721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.579509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.579983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281518 Ack=17261 Win=65535 Len=0"
"8.359597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.359630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282978 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.359739","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.359840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284631 Win=12720 Len=0"
"8.364437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.364750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284631 Ack=17804 Win=65535 Len=0"
"8.705892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.706594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.707032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285174 Ack=18347 Win=65535 Len=0"
"9.162274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.162297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286634 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.162401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288070 Win=12730 Len=0"
"9.162544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.176752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.176782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290249 Win=12738 Len=0"
"9.176903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290249 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.178620","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.178639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292428 Win=12738 Len=0"
"9.201187","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.209102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.209133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294933 Win=12738 Len=0"
"9.209343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294933 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.209383","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.209392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297829 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.209413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299289 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.209490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300725 Win=12706 Len=0"
"9.216380","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.224013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.224037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302701 Win=12738 Len=0"
"9.224488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302701 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.231874","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.231899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305423 Win=12738 Len=0"
"9.232274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.232518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305423 Ack=18890 Win=65535 Len=0"
"9.261401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.261809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306871 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.261827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308331 Win=12738 Len=0"
"9.261962","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.269158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.269189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310510 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.269364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.269371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313406 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.269374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314842 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.269452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316290 Win=12704 Len=0"
"9.269714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.269944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316290 Ack=19433 Win=65535 Len=0"
"9.277255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.277286","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"9.277304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317875 Win=12730 Len=0"
"9.283286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.284722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319323 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.284740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320771 Win=12738 Len=0"
"9.292590","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.293393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.293406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322962 Win=12738 Len=0"
"9.293415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322962 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.293421","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.293555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325846 Win=12722 Len=0"
"9.307888","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.347145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.347164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327634 Win=12738 Len=0"
"9.347537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327634 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.347551","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.347590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329813 Win=12738 Len=0"
"9.363631","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.410867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330870 Win=12738 Len=0"
