_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.386027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18766 Ack=4801 Win=65535 Len=0"
"2.709542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.710413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.710843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19309 Ack=5344 Win=65535 Len=0"
"3.076623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.100322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.100360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=21300 Win=12738 Len=0"
"3.100685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21300 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.100697","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.100704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.100707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25389 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.100727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.100730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28309 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.100755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=26849 Win=12714 Len=0"
"3.100801","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=29769 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.100972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31169 Win=12690 Len=0"
"3.116379","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.144862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.144887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33209 Win=12738 Len=0"
"3.144940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33209 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.144993","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.145128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35838 Win=12722 Len=0"
"3.160346","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.170925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.170949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37893 Win=12738 Len=0"
"3.171003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37893 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.176036","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.176084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39558 Win=12738 Len=0"
"3.258813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.258892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41018 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.258909","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.259060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43185 Win=12722 Len=0"
"3.268072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.268522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44633 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.268543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46093 Win=12738 Len=0"
"3.268626","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.268762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47529 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.268799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48989 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.268811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.268814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51909 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.268818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53369 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.268837","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.268946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.268967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56217 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.268972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57677 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.269043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59113 Win=12663 Len=0"
"3.269195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59113 Ack=5887 Win=65535 Len=0"
"3.274114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.274208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60573 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.274235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62009 Win=12730 Len=0"
"3.274404","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"3.279987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.280023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.280331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64853 Ack=6430 Win=65535 Len=0"
"3.284763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64853 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.284783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66313 Win=12738 Len=0"
"3.284791","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.284797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67749 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.284799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69209 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.284979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70645 Win=12714 Len=0"
"3.289762","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.290247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.290561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71173 Ack=6973 Win=65535 Len=0"
"3.292611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.292673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72633 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.292684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.292689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75553 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.292694","5.9.29.183","172.19.0.3","TCP","1324","9002 → 43520 [PSH, ACK] Seq=77013 Ack=6973 Win=65535 Len=1268 [TCP segment of a reassembled PDU]"
"3.292725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.292729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79741 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.292731","5.9.29.183","172.19.0.3","TCP","164","9002 → 43520 [PSH, ACK] Seq=81201 Ack=6973 Win=65535 Len=108 [TCP segment of a reassembled PDU]"
"3.292853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81309 Win=12682 Len=0"
"3.292888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81309 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.292891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.292893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84229 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.292894","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=85689 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.292926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87101 Win=12647 Len=0"
"3.296442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.296460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88561 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.296471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90021 Win=12730 Len=0"
"3.296473","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=90021 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.305414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.305438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92905 Win=12738 Len=0"
"3.305497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92905 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.305544","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"3.305702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95534 Win=12722 Len=0"
"3.329706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.329775","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.329792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97619 Win=12730 Len=0"
"3.330133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.330494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97619 Ack=7516 Win=65535 Len=0"
"3.414439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.414499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99079 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.414511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.414685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101246 Win=12722 Len=0"
"3.419631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.419929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101246 Ack=8059 Win=65535 Len=0"
"3.790653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.791476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.791857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101789 Ack=8602 Win=65535 Len=0"
"4.371271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.371367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103249 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.371381","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.371490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105416 Win=12720 Len=0"
"4.465419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.465490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106876 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108336 Win=12730 Len=0"
"4.465522","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.512192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109043 Win=12738 Len=0"
"4.545828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.545853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109586 Win=12738 Len=0"
"4.564945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.564968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111046 Win=12738 Len=0"
"4.565026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111046 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.565041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112482 Win=12730 Len=0"
"4.565043","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.565088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113663 Win=12722 Len=0"
"4.565202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.565210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115123 Win=12738 Len=0"
"4.565212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115123 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.565218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116559 Win=12730 Len=0"
"4.565394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.565671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116559 Ack=9145 Win=65535 Len=0"
"4.575850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.575922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118019 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.575943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119479 Win=12730 Len=0"
"4.575948","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=119479 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.580493","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"4.580515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121524 Win=12738 Len=0"
"4.638537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.638613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122984 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.638628","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.638762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125151 Win=12722 Len=0"
"4.656937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.657018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126611 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.657067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128047 Win=12728 Len=0"
"4.657072","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.657155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.657164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130688 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.657183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130688 Win=12712 Len=0"
"4.657315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.657357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133584 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.657383","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=135044 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.657473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.657945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136468 Ack=9688 Win=65535 Len=0"
"4.668681","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.668741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137916 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.668758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139376 Win=12730 Len=0"
"4.668761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139376 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.668765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.668768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142296 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.668771","5.9.29.183","172.19.0.3","TCP","117","9002 → 43520 [PSH, ACK] Seq=143756 Ack=9688 Win=65535 Len=61 [TCP segment of a reassembled PDU]"
"4.668834","5.9.29.183","172.19.0.3","TCP","1395","9002 → 43520 [PSH, ACK] Seq=143817 Ack=9688 Win=65535 Len=1339 [TCP segment of a reassembled PDU]"
"4.668881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145156 Win=12696 Len=0"
"4.672826","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"4.680962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.680986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146819 Win=12738 Len=0"
"4.681159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146819 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681164","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.681188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149715 Win=12730 Len=0"
"4.688147","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.702272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.702295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151515 Win=12738 Len=0"
"4.702352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151515 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.703246","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.703264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154225 Win=12738 Len=0"
"4.703695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.703934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154225 Ack=10231 Win=65535 Len=0"
"4.744847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.744907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155685 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.744937","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.745054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158302 Win=12722 Len=0"
"4.752883","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.753334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159750 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.753347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161210 Win=12738 Len=0"
"4.753350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161210 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.753354","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
