_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.544056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156355 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.544167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157803 Win=12730 Len=0"
"4.544765","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.559949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.559978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160618 Win=12738 Len=0"
"4.560163","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.570858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.570922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162715 Win=12738 Len=0"
"4.570986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162715 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.571075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.571081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165611 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.571119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167047 Win=12714 Len=0"
"4.575530","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.607513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.607563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168941 Win=12738 Len=0"
"4.607625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168941 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.607821","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.607832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171558 Win=12738 Len=0"
"4.618353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.618429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173018 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.618441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.618444","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175938 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.618470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177350 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.618584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178798 Win=12704 Len=0"
"4.618948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.619266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178798 Ack=10774 Win=65535 Len=0"
"4.623271","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"4.629639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.630142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179962 Ack=11317 Win=65535 Len=0"
"4.694958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.695101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181422 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.695138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.695143","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=184318 Ack=11317 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.695277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185487 Win=12714 Len=0"
"4.710684","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"4.715805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.716071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186188 Ack=11860 Win=65535 Len=0"
"5.165694","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.166560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.167060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186731 Ack=12403 Win=65535 Len=0"
"5.495646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.520588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.520614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188734 Win=12738 Len=0"
"5.520718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188734 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.520808","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.520833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190901 Win=12738 Len=0"
"5.531716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.531976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192349 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.531990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193797 Win=12738 Len=0"
"5.535953","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.569792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.569819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196531 Win=12738 Len=0"
"5.569908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196531 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.570036","5.9.29.183","172.19.0.3","TCP","60","9002 → 43520 [PSH, ACK] Seq=197967 Ack=12403 Win=65535 Len=4 [TCP segment of a reassembled PDU]"
"5.570040","5.9.29.183","172.19.0.3","TLSv1.2","1233","Application Data"
"5.570069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199148 Win=12738 Len=0"
"5.579688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.579839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200596 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.579967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202044 Win=12728 Len=0"
"5.586491","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.593196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.593218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204328 Win=12738 Len=0"
"5.593277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204328 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.602355","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.602379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207038 Win=12738 Len=0"
"5.614397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.614557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208486 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.614675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.614675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209934 Win=12730 Len=0"
"5.614682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211394 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.614742","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212854 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.614776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214278 Win=12706 Len=0"
"5.617549","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.618047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.618478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214806 Ack=12946 Win=65535 Len=0"
"5.640774","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.654216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.654240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217323 Win=12738 Len=0"
"5.654300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217323 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.655667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.655683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219490 Win=12738 Len=0"
"5.704230","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.743891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.743914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221090 Win=12738 Len=0"
"5.760199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.760278","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.760543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223175 Win=12730 Len=0"
"5.765168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.765413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223175 Ack=13489 Win=65535 Len=0"
"6.735021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.735940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.736272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223718 Ack=14032 Win=65535 Len=0"
"7.112353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.156852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224261 Win=12738 Len=0"
"7.312678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.312702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225721 Win=12738 Len=0"
"7.312759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225721 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.312782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227181 Win=12730 Len=0"
"7.312784","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.312792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227888 Win=12725 Len=0"
"7.313166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.313564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227888 Ack=14575 Win=65535 Len=0"
"7.402059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.402128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229348 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.402139","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.402293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231515 Win=12722 Len=0"
"7.482835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.482892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232975 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.482913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234435 Win=12728 Len=0"
"7.482915","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.507446","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.507699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235685 Win=12738 Len=0"
"7.583489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.583762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237133 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.583774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238581 Win=12738 Len=0"
"7.583882","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.587278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.587600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238798 Ack=15118 Win=65535 Len=0"
"7.925537","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.926350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.926622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239341 Ack=15661 Win=65535 Len=0"
"8.288913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.289096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240789 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.289106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.289200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242968 Win=12720 Len=0"
"8.301241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.301315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244428 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.301339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245864 Win=12730 Len=0"
"8.304819","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.327099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.327122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248598 Win=12738 Len=0"
"8.327177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248598 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.327191","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.327393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250765 Win=12722 Len=0"
"8.376369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.376490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252225 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.376516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253661 Win=12730 Len=0"
"8.376601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.376608","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=255121 Ack=15661 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.376615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256290 Win=12730 Len=0"
"8.376617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256290 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.388213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.388238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259198 Win=12738 Len=0"
"8.388297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259198 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.391977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260634 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262094 Win=12738 Len=0"
"8.392061","5.9.29.183","172.19.0.3","TLSv1.2","1179","Application Data, Application Data"
"8.403183","5.9.29.183","172.19.0.3","TCP","346","[TCP segment of a reassembled PDU]"
"8.403247","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=263507 Ack=15661 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"8.403393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264665 Win=12730 Len=0"
"8.407324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264665 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.407397","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"8.407556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267387 Win=12728 Len=0"
"8.407849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.408125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267387 Ack=16204 Win=65535 Len=0"
"8.413815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.414055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268835 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.414073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270283 Win=12738 Len=0"
"8.422692","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.426631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.426657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273005 Win=12738 Len=0"
"8.426849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273005 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.438083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.438105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275184 Win=12738 Len=0"
"8.453621","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.468839","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.468865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277298 Win=12738 Len=0"
"8.539033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.539114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278758 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.539242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280194 Win=12730 Len=0"
"8.539302","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.539740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.539994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280925 Ack=16747 Win=65535 Len=0"
"8.548945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.549239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280925 Ack=17290 Win=65535 Len=0"
"9.000987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.001801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.002145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281468 Ack=17833 Win=65535 Len=0"
"9.334572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.382298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282011 Win=12738 Len=0"
"9.441992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.442014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283471 Win=12738 Len=0"
"9.442057","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.442076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284610 Win=12730 Len=0"
"9.446551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.446825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284610 Ack=18376 Win=65535 Len=0"
"9.790323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.791243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.791607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285153 Ack=18919 Win=65535 Len=0"
"10.294741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.323581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.323606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287156 Win=12738 Len=0"
"10.323662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287156 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.323679","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.323836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289323 Win=12722 Len=0"
"10.336642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.336962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290771 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.336975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292219 Win=12738 Len=0"
"10.339238","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.351158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.351182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294410 Win=12738 Len=0"
"10.351240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294410 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.354565","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.354587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297120 Win=12738 Len=0"
"10.362220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.362301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298580 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.362493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.362500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301476 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.362503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300016 Win=12730 Len=0"
"10.362589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302912 Win=12714 Len=0"
"10.366419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302912 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.369642","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.369686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304888 Win=12738 Len=0"
"10.385077","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.404237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.404258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307393 Win=12738 Len=0"
"10.404431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307393 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.404441","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.404561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309572 Win=12721 Len=0"
"10.416674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.416748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311032 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.416775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312468 Win=12730 Len=0"
"10.420041","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.420436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.420982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313742 Ack=19462 Win=65535 Len=0"
"10.425664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.425760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315190 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.425793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.425798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318098 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.425919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319534 Win=12714 Len=0"
"10.432072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319534 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
