_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.753942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32328 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.753948","5.9.29.183","172.19.0.3","TCP","905","9002 → 43520 [PSH, ACK] Seq=33788 Ack=4801 Win=65535 Len=849 [TCP segment of a reassembled PDU]"
"2.754206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34637 Win=12696 Len=0"
"2.754695","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"2.754989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.755241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35446 Ack=5344 Win=65535 Len=0"
"2.769397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.769557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36894 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.769653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38342 Win=12730 Len=0"
"2.769913","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.779861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.779947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41076 Win=12738 Len=0"
"2.779998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41076 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.780128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.780135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43972 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.780138","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=45432 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.780181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46856 Win=12706 Len=0"
"2.785707","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.786196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.786586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47927 Ack=5887 Win=65535 Len=0"
"2.793199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.793427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49375 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.793474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50823 Win=12730 Len=0"
"2.801028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.804015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.804070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53014 Win=12738 Len=0"
"2.804113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53014 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.804208","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.804344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55898 Win=12722 Len=0"
"2.816651","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.818268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.818280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57686 Win=12738 Len=0"
"2.818323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57686 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.827294","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.827349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60582 Win=12738 Len=0"
"2.827491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60582 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.827505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62042 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.827684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63502 Win=12722 Len=0"
"2.827693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.827699","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=64962 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.828058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66374 Win=12706 Len=0"
"2.831398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66374 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.831556","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.831565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69204 Win=12738 Len=0"
"2.841376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.841440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70664 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.841575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72100 Win=12730 Len=0"
"2.846941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.847396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.847730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72831 Ack=6430 Win=65535 Len=0"
"2.851436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.851970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74279 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.851987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75739 Win=12738 Len=0"
"2.852046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.852055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77199 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.852059","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=78659 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.852062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.852065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81531 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.852131","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=82991 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.852157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84415 Win=12688 Len=0"
"2.862262","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.862764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.863185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85283 Ack=6973 Win=65535 Len=0"
"2.903137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.903196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86743 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.903221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.903226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89639 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.903230","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=91099 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.903351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92256 Win=12706 Len=0"
"2.918865","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"2.938087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.938109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94540 Win=12738 Len=0"
"2.938163","5.9.29.183","172.19.0.3","TCP","460","9002 → 43520 [PSH, ACK] Seq=94540 Ack=6973 Win=65535 Len=404 [TCP segment of a reassembled PDU]"
"2.938174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94944 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.938178","5.9.29.183","172.19.0.3","TLSv1.2","359","Application Data"
"2.938367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96707 Win=12722 Len=0"
"2.963327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.963397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98167 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99627 Win=12730 Len=0"
"2.963423","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.963782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.964073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100784 Ack=7516 Win=65535 Len=0"
"2.974754","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.978846","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"2.978868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102962 Win=12738 Len=0"
"2.984470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.984807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102962 Ack=8059 Win=65535 Len=0"
"3.471161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.471983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.472310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103505 Ack=8602 Win=65535 Len=0"
"3.845770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.845798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104965 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.845805","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.846223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107132 Win=12722 Len=0"
"3.857422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.857468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108592 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.857486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110028 Win=12730 Len=0"
"3.861370","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.902591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111302 Win=12738 Len=0"
"3.902901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.902921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112762 Win=12738 Len=0"
"3.902935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112762 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.902946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114198 Win=12730 Len=0"
"3.903135","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.903145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115379 Win=12722 Len=0"
"3.903187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.903202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116839 Win=12714 Len=0"
"3.903300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116839 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.903309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118299 Win=12706 Len=0"
"3.903312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.903318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119759 Win=12698 Len=0"
"3.903319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119759 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.903324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121219 Win=12690 Len=0"
"3.903326","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=121219 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.903332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122619 Win=12682 Len=0"
"3.919189","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.919211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123754 Win=12738 Len=0"
"3.942329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.942355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125214 Win=12738 Len=0"
"3.942372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125214 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.942384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126650 Win=12730 Len=0"
"3.942524","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.942536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127831 Win=12722 Len=0"
"3.952223","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.952245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129279 Win=12738 Len=0"
"3.952675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129279 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.952686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.952690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132199 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.952692","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=133659 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.952752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.952817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136531 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.952860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137967 Win=12688 Len=0"
"3.953338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.953561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137967 Ack=9145 Win=65535 Len=0"
"3.957800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137967 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.957996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.958009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140875 Win=12730 Len=0"
"3.958012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140875 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.958015","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=142335 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.958132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143759 Win=12714 Len=0"
"3.966175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.966688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143759 Ack=9688 Win=65535 Len=0"
"3.967771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.967787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145207 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.967878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146655 Win=12730 Len=0"
"3.968331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146655 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.968338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.968403","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=149575 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.968475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150999 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.968518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152447 Win=12698 Len=0"
"3.976672","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.982511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153895 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155355 Win=12738 Len=0"
"3.982582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155355 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.982701","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.982772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159687 Win=12712 Len=0"
