_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.889117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=17478 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"0.891404","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"0.891427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19251 Win=12738 Len=0"
"0.894058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"0.894433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20699 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.894447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22159 Win=12738 Len=0"
"0.894491","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"0.894500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23595 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"0.894572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25043 Win=12722 Len=0"
"0.900535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25043 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.900663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.900686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27963 Win=12730 Len=0"
"0.900688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27963 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.900791","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=29423 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"0.900801","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"0.900846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32283 Win=12706 Len=0"
"0.901252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.901456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32283 Ack=4258 Win=65535 Len=0"
"0.906292","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"0.906604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33731 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.906660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35191 Win=12738 Len=0"
"0.906664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35191 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.906672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.906678","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=38111 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"0.906689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38111 Win=12730 Len=0"
"0.906829","5.9.29.183","172.19.0.3","TCP","369","9002 → 43520 [PSH, ACK] Seq=39523 Ack=4258 Win=65535 Len=313 [TCP segment of a reassembled PDU]"
"0.906837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39836 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.906841","5.9.29.183","172.19.0.3","TLSv1.2","1179","Application Data [TCP segment of a reassembled PDU]"
"0.906845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42419 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"0.906871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43867 Win=12690 Len=0"
"0.907188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43867 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.907226","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"0.907235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46763 Win=12730 Len=0"
"0.907322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46763 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.907335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.907340","5.9.29.183","172.19.0.3","TLSv1.2","211","Application Data"
"0.907398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=49838 Win=12706 Len=0"
"0.913979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.914435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49838 Ack=4801 Win=65535 Len=0"
"0.915956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"0.916007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51298 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"0.916158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52734 Win=12730 Len=0"
"0.919278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"0.919352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54194 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.919373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55654 Win=12730 Len=0"
"0.919377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55654 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.919381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.919385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58574 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.919454","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=60034 Ack=4801 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"0.919496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61422 Win=12696 Len=0"
"0.922725","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"0.923174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.923542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61776 Ack=5344 Win=65535 Len=0"
"0.931828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"0.932050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63224 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"0.932089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64672 Win=12730 Len=0"
"0.937993","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"0.943077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.943433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65403 Ack=5887 Win=65535 Len=0"
"1.265062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.266168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.266583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65946 Ack=6430 Win=65535 Len=0"
"1.437743","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.448871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.448969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67949 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.449042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.449046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70845 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.449080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69385 Win=12728 Len=0"
"1.449142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72281 Win=12712 Len=0"
"1.449622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72281 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.449867","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.449898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75177 Win=12738 Len=0"
"1.450021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75177 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.450030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76637 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.450034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.450038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79557 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.450089","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=81017 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.450158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82417 Win=12698 Len=0"
"1.452810","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.454620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.454630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84530 Win=12738 Len=0"
"1.455035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84530 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.467441","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.467464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87426 Win=12738 Len=0"
"1.467968","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.472805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.473029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88280 Ack=6973 Win=65535 Len=0"
"1.628111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.628973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.629250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88823 Ack=7516 Win=65535 Len=0"
"1.817343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.829147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.829172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90814 Win=12738 Len=0"
"1.832593","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.836793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.837123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91451 Ack=8059 Win=65535 Len=0"
"2.034491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.035481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.035806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91994 Ack=8602 Win=65535 Len=0"
"2.236745","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.248821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.248895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93997 Win=12738 Len=0"
"2.248898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93997 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.248908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.248912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96917 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.248915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98377 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.248918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.248922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101297 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.248925","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=102757 Ack=8602 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.249018","5.9.29.183","172.19.0.3","TLSv1.2","1307","Application Data [TCP segment of a reassembled PDU]"
"2.249024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105372 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.249028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106832 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.249031","5.9.29.183","172.19.0.3","TCP","229","9002 → 43520 [PSH, ACK] Seq=108292 Ack=8602 Win=65535 Len=173 [TCP segment of a reassembled PDU]"
"2.249048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106832 Win=12665 Len=0"
"2.249123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108465 Win=12653 Len=0"
"2.249401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.249638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108465 Ack=9145 Win=65535 Len=0"
"2.252425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.252504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109925 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.252537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111385 Win=12728 Len=0"
"2.252543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111385 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.252555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.252564","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=114305 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.252725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115705 Win=12704 Len=0"
"2.252793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.252861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117165 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.252965","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=118625 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.253161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120049 Win=12680 Len=0"
"2.253291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.253299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121509 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.253303","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=122969 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.253313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122969 Win=12663 Len=0"
"2.259647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.260219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124393 Ack=9688 Win=65535 Len=0"
"2.264281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.264346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125853 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.264367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127313 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.264371","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.264546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130185 Win=12714 Len=0"
"2.264602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130185 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.264610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.264612","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=133105 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.264696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134529 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.264750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.264792","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137449 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.264826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138873 Win=12665 Len=0"
"2.264853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138873 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.264916","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.264987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141769 Win=12647 Len=0"
"2.267091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141769 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.267152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143229 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.267169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144689 Win=12730 Len=0"
"2.267173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.267176","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=146149 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.267311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147561 Win=12714 Len=0"
"2.267796","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.268020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.268029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150469 Win=12730 Len=0"
"2.268031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150469 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.268035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.268037","5.9.29.183","172.19.0.3","TLSv1.2","1459","Application Data"
"2.268053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154768 Win=12706 Len=0"
"2.270134","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.270933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154768 Ack=10745 Win=65535 Len=0"
"2.271230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.271334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156216 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.271340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.271342","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=159136 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.271396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=160560 Win=12714 Len=0"
"2.275503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160560 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.275571","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.275592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163456 Win=12730 Len=0"
"2.275907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163456 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.275917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164916 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.275920","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.275991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167800 Win=12706 Len=0"
"2.280274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167800 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.280359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169260 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.280379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170720 Win=12728 Len=0"
"2.280382","5.9.29.183","172.19.0.3","TCP","244","9002 → 43520 [PSH, ACK] Seq=170720 Ack=10745 Win=65535 Len=188 [TCP segment of a reassembled PDU]"
"2.280387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
