_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.390572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173549 Win=12657 Len=0"
"2.390733","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"2.391185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.391414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174959 Ack=11831 Win=65535 Len=0"
"2.406814","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.412078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.412389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176016 Ack=12374 Win=65535 Len=0"
"2.625912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.627114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.627474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176559 Ack=12917 Win=65535 Len=0"
"2.813350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.813491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178007 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.813501","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.813691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180186 Win=12722 Len=0"
"2.825462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.825534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181646 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.825552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183106 Win=12730 Len=0"
"2.825555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.825559","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=184566 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.825629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185978 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.825687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187426 Win=12706 Len=0"
"2.828842","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.838030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.838076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189402 Win=12738 Len=0"
"2.838596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189402 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.838703","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.838732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192298 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.838734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193758 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.838735","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.838741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192298 Win=12730 Len=0"
"2.838868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196642 Win=12706 Len=0"
"2.839033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.839186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196642 Ack=13460 Win=65535 Len=0"
"2.844474","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.852093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.852107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198227 Win=12736 Len=0"
"2.852624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198227 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.852671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.852677","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201147 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.852694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202571 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.852696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.852737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205491 Win=12706 Len=0"
"2.852770","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205491 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.852972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206915 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.852981","5.9.29.183","172.19.0.3","TCP","225","9002 → 43520 [PSH, ACK] Seq=208363 Ack=13460 Win=65535 Len=169 [TCP segment of a reassembled PDU]"
"2.853031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.853061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209992 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.853073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.853077","5.9.29.183","172.19.0.3","TCP","1311","9002 → 43520 [PSH, ACK] Seq=211452 Ack=13460 Win=65535 Len=1255 [TCP segment of a reassembled PDU]"
"2.853131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212707 Win=12657 Len=0"
"2.853226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212707 Ack=14003 Win=65535 Len=0"
"2.857574","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.857720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214155 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.857731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215615 Win=12730 Len=0"
"2.857734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215615 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.857770","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.857874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218499 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.857880","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.857901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221395 Win=12698 Len=0"
"2.858287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221395 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.858316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222855 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.858324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224291 Win=12730 Len=0"
"2.858326","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.859338","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"2.859345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225824 Win=12738 Len=0"
"2.867541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.868230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227272 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.868239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228732 Win=12738 Len=0"
"2.868268","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.868380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230168 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.868384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231628 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.868386","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"2.868388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234512 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.868390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235972 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.868392","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.868492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.868668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238856 Ack=14546 Win=65535 Len=0"
"2.869165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238856 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.869195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240316 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.869203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241752 Win=12730 Len=0"
"2.875215","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"2.884622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.884645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243363 Win=12738 Len=0"
"2.884704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243363 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.890485","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.890509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246073 Win=12738 Len=0"
"2.895399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.895632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246073 Ack=15089 Win=65535 Len=0"
"3.080868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.081842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.082237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246616 Ack=15632 Win=65535 Len=0"
"3.265775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.277007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.277076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248619 Win=12738 Len=0"
"3.277125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248619 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.277140","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.277144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251503 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.277148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252963 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.277286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254423 Win=12706 Len=0"
"3.277319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.277326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255883 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.277329","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=257343 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.277332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.277335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260203 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.277338","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261663 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.277362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263087 Win=12655 Len=0"
"3.277597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.277891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263087 Ack=16175 Win=65535 Len=0"
"3.279037","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.279219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264535 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265995 Win=12730 Len=0"
"3.279232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265995 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279235","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.279295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268879 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.279368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271799 Win=12698 Len=0"
"3.279377","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271799 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.279754","5.9.29.183","172.19.0.3","TCP","901","9002 → 43520 [PSH, ACK] Seq=273223 Ack=16175 Win=65535 Len=845 [TCP segment of a reassembled PDU]"
"3.279858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274068 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.280105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275528 Win=12674 Len=0"
"3.280139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.280143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276988 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.280184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278448 Win=12730 Len=0"
"3.280212","5.9.29.183","172.19.0.3","TCP","623","9002 → 43520 [PSH, ACK] Seq=278448 Ack=16175 Win=65535 Len=567 [TCP segment of a reassembled PDU]"
"3.280497","5.9.29.183","172.19.0.3","TLSv1.2","843","Application Data"
"3.280678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279802 Win=12738 Len=0"
"3.286859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.287079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281250 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.287092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282710 Win=12738 Len=0"
"3.287095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.287098","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284170 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.287101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285594 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.287138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.287361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287042 Ack=16718 Win=65535 Len=0"
"3.295964","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.300935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.301222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287570 Ack=17261 Win=65535 Len=0"
"3.541939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.542920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.543268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288113 Ack=17804 Win=65535 Len=0"
"3.711274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.711354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289573 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.711513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291009 Win=12728 Len=0"
"3.711793","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.711802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.711811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293650 Win=12730 Len=0"
"3.711813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293650 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.723387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.723410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296546 Win=12738 Len=0"
"3.723456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296546 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.724399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297982 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.724411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299442 Win=12738 Len=0"
"3.724455","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.724464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300878 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.724553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302338 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.724554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302338 Win=12722 Len=0"
"3.724558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.724560","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=305258 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.724727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.724736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308130 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.724802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309590 Win=12682 Len=0"
"3.724824","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309590 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.725044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.725270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311014 Ack=18347 Win=65535 Len=0"
"3.726375","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.726515","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.726525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313910 Win=12730 Len=0"
"3.726879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313910 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.727023","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.727033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316806 Win=12738 Len=0"
"3.727620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316806 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.727667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318266 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.727675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.727700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321162 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.727705","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322622 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.727743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324046 Win=12704 Len=0"
"3.727781","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.735224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.735849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325494 Ack=18890 Win=65535 Len=0"
"3.739008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325494 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326954 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.739081","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=329874 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.739211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331286 Win=12714 Len=0"
"3.739941","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.740040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332734 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.740048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334194 Win=12730 Len=0"
"3.740049","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"3.744858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.745118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334236 Ack=19433 Win=65535 Len=0"
"4.002994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.004159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.004547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334779 Ack=19976 Win=65535 Len=0"
"4.238840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.250477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.250507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336770 Win=12738 Len=0"
"4.250850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336770 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.250904","5.9.29.183","172.19.0.3","TLSv1.2","1442","Application Data [TCP segment of a reassembled PDU]"
"4.250915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339604 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341064 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250922","5.9.29.183","172.19.0.3","TCP","94","9002 → 43520 [PSH, ACK] Seq=342524 Ack=19976 Win=65535 Len=38 [TCP segment of a reassembled PDU]"
"4.250986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342562 Win=12712 Len=0"
"4.254265","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.266660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.266686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344550 Win=12738 Len=0"
"4.266745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344550 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.269446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.269468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346717 Win=12738 Len=0"
"4.275815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
